chain_id,store_id,price
7290058197699,51,19.9
7290058197699,102,19.9
7290058197699,129,19.9
7290058197699,137,19.9
7290058197699,145,19.9
7290058197699,148,19.9
7290058197699,150,19.9
7290058197699,450,19.9
7290058197699,501,19.9
7290058197699,601,19.9
7290058197699,605,19.9
7290058197699,650,19.9
7290058197699,753,19.9
7290058197699,909,19.9
7290058197699,911,19.9
7290058197699,950,19.9
7290058197699,952,19.9
7290492000005,656,19.90
7290492000005,709,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290639000004,1,19.90
7290639000004,5,19.90
7290639000004,8,19.90
7290639000004,10,19.90
