chain_id,store_id,price
7290058140886,1,11.70
7290058140886,2,11.70
7290058140886,3,11.70
7290058140886,5,11.70
7290058140886,6,11.70
7290058140886,8,11.70
7290058140886,9,11.70
7290058140886,10,11.70
7290058140886,11,11.70
7290058140886,12,11.70
7290058140886,13,11.70
7290058140886,14,11.70
7290058140886,15,11.70
7290058140886,16,11.70
7290058140886,19,11.70
7290058140886,20,11.70
7290058140886,23,11.70
7290058140886,24,11.70
7290058140886,25,11.70
7290058140886,26,11.70
7290058140886,27,11.70
7290058140886,28,11.70
7290058140886,31,11.70
7290058140886,32,11.70
7290058140886,33,11.70
7290058140886,34,11.70
7290058140886,36,11.70
7290058140886,37,11.70
7290058140886,38,11.70
7290058140886,39,12.7
7290058140886,40,11.70
7290058140886,41,11.70
7290058140886,42,11.70
7290058140886,43,11.70
7290058140886,44,11.70
7290058140886,45,11.70
7290058140886,46,11.70
7290058140886,48,11.70
7290058140886,50,11.70
7290058140886,53,11.70
7290058140886,54,11.70
7290058140886,55,11.70
7290058140886,56,11.70
7290058140886,59,11.70
7290058140886,62,11.70
7290058140886,63,11.70
7290058140886,64,11.70
7290058140886,203,10.00
7290058159628,3,14.9
7290058159628,11,14.9
7290058159628,26,13.9
7290058159628,27,14.9
7290058159628,29,14.9
7290058159628,41,14.9
7290058159628,45,14.9
7290058159628,49,14.9
7290058173198,3,13
7290058173198,5,13
7290058173198,6,13
7290058173198,7,13
7290058173198,11,13
7290058173198,12,13
7290058173198,13,13
7290058173198,16,13
7290058173198,18,13
7290058173198,19,13
7290058173198,21,13
7290058173198,25,13
7290058173198,28,13
7290058173198,31,13
7290058173198,32,13
7290058173198,37,13
7290058173198,38,13
7290058173198,89,13
7290492000005,656,14.90
7290492000005,733,14.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290639000004,1,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290725900003,2740,12.90
7290785400000,2,13.90
7290785400000,3,13.90
7290785400000,4,13.90
7290785400000,5,13.90
7290785400000,8,13.90
7290785400000,10,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,23,13.90
7290785400000,116,13.90
7290785400000,120,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290803800003,1,11.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,8,11.90
7290803800003,9,11.90
7290803800003,12,11.90
7290803800003,13,11.90
7290803800003,15,11.90
7290803800003,16,11.90
7290803800003,17,11.90
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,25,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,29,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,32,11.90
7290803800003,33,11.90
7290803800003,34,11.90
7290803800003,36,11.90
7290803800003,37,11.90
7290803800003,38,11.90
7290803800003,39,11.90
7290803800003,40,11.90
7290803800003,42,11.90
7290803800003,48,11.90
7290803800003,50,11.90
7290803800003,53,11.90
7290873255550,2,15.60
7290873255550,3,16.60
7290873255550,7,15.60
7290873255550,12,16.60
7290873255550,15,16.60
7290873255550,18,15.60
7290873255550,19,15.60
7290873255550,22,15.60
7290873255550,23,15.60
7290873255550,24,15.60
7290873255550,30,16.60
7290873255550,51,15.90
7290873255550,52,15.60
7290873255550,54,16.90
7290873255550,80,16.90
7290873255550,91,15.90
7290873255550,156,16.60
7290873255550,519,15.60
7290876100000,2,13.90
7290876100000,3,13.90
7290876100000,4,14.90
7290876100000,5,13.90
7290876100000,6,13.90
7290876100000,7,13.90
7290876100000,8,14.90
7290876100000,10,13.90
7290876100000,11,13.90
7290876100000,12,13.90
7290876100000,13,13.90
7290876100000,14,13.90
7290876100000,18,13.90
7290876100000,19,13.90
7290876100000,21,13.90
7290876100000,22,13.90
7290876100000,23,13.90
7290876100000,24,13.90
7290876100000,26,13.90
7290876100000,27,13.90
7290876100000,28,13.90
7290876100000,29,13.90
7290876100000,30,13.90
7290876100000,31,13.90
7290876100000,32,14.90
7290876100000,35,13.90
7290876100000,36,13.90
7290876100000,38,13.90
7290876100000,39,13.90
7290876100000,40,14.90
7290876100000,41,14.90
7290876100000,42,13.90
7290876100000,43,13.90
7290876100000,44,13.90
7290876100000,45,13.90
7290876100000,46,14.90
7291056200008,302,12.90
7291056200008,305,12.90
7291056200008,306,12.90
7291056200008,307,12.90
7291056200008,312,13.90
7291056200008,321,13.90
7291056200008,323,12.90
7291056200008,325,12.90
7291056200008,329,12.90
7291056200008,330,12.90
7291056200008,331,12.90
7291056200008,334,12.90
7291056200008,403,12.90
7291056200008,404,12.90
