chain_id,store_id,price
7290633800006,203,29.90
7290633800006,223,29.90
7290633800006,238,29.90
7290633800006,245,29.90
7290633800006,246,29.90
7290633800006,247,29.90
7290633800006,250,29.90
7290633800006,262,29.90
7290633800006,264,29.90
7290633800006,268,29.90
7290661400001,1,29.90
7290661400001,15,29.90
7290661400001,20,29.90
7290661400001,35,29.90
7290661400001,40,29.90
7290661400001,51,29.90
7290661400001,55,29.90
7290661400001,60,29.90
7290661400001,65,29.90
7290661400001,76,29.90
7290661400001,77,29.90
7290661400001,239,29.90
