chain_id,store_id,price
7290027600007,1,55.90
7290027600007,2,55.90
7290027600007,3,55.90
7290027600007,4,55.90
7290027600007,5,55.90
7290027600007,7,55.90
7290027600007,9,55.90
7290027600007,12,59.90
7290027600007,13,53.90
7290027600007,15,59.90
7290027600007,19,55.90
7290027600007,20,55.90
7290027600007,21,59.90
7290027600007,22,55.90
7290027600007,24,55.90
7290027600007,27,55.90
7290027600007,28,55.90
7290027600007,32,55.90
7290027600007,33,55.90
7290027600007,34,55.90
7290027600007,35,53.90
7290027600007,36,55.90
7290027600007,38,55.90
7290027600007,39,55.90
7290027600007,40,55.90
7290027600007,41,52.90
7290027600007,42,55.90
7290027600007,45,53.90
7290027600007,49,53.90
7290027600007,50,55.90
7290027600007,57,55.90
7290027600007,62,54.90
7290027600007,67,55.90
7290027600007,68,53.90
7290027600007,69,55.90
7290027600007,70,55.90
7290027600007,72,55.90
7290027600007,73,54.90
7290027600007,76,53.90
7290027600007,77,53.90
7290027600007,78,59.90
7290027600007,80,55.90
7290027600007,81,54.90
7290027600007,87,53.90
7290027600007,89,53.90
7290027600007,91,53.90
7290027600007,92,53.90
7290027600007,93,55.90
7290027600007,95,53.90
7290027600007,97,53.90
7290027600007,98,53.90
7290027600007,101,55.90
7290027600007,102,55.90
7290027600007,103,55.90
7290027600007,104,55.90
7290027600007,106,53.90
7290027600007,107,53.90
7290027600007,109,55.90
7290027600007,111,54.90
7290027600007,113,53.90
7290027600007,114,53.90
7290027600007,116,55.90
7290027600007,117,55.90
7290027600007,118,46.00
7290027600007,122,53.90
7290027600007,124,53.90
7290027600007,128,53.90
7290027600007,129,53.90
7290027600007,130,53.90
7290027600007,133,54.90
7290027600007,134,53.90
7290027600007,135,53.90
7290027600007,138,53.90
7290027600007,139,53.90
7290027600007,141,53.90
7290027600007,142,53.90
7290027600007,144,53.90
7290027600007,146,55.90
7290027600007,151,53.90
7290027600007,152,53.90
7290027600007,153,53.90
7290027600007,155,53.90
7290027600007,159,53.90
7290027600007,163,53.90
7290027600007,164,55.90
7290027600007,166,53.90
7290027600007,167,53.90
7290027600007,168,55.90
7290027600007,173,53.90
7290027600007,174,53.90
7290027600007,180,53.90
7290027600007,181,53.90
7290027600007,182,53.90
7290027600007,183,53.90
7290027600007,184,53.90
7290027600007,187,53.90
7290027600007,193,55.90
7290027600007,195,53.90
7290027600007,196,55.90
7290027600007,201,52.90
7290027600007,203,53.90
7290027600007,205,53.90
7290027600007,207,59.90
7290027600007,209,53.90
7290027600007,210,53.90
7290027600007,214,53.90
7290027600007,215,53.90
7290027600007,216,55.90
7290027600007,218,53.90
7290027600007,219,54.90
7290027600007,222,53.90
7290027600007,227,53.90
7290027600007,229,53.90
7290027600007,236,51.20
7290027600007,240,53.90
7290027600007,241,53.90
7290027600007,244,53.90
7290027600007,247,55.90
7290027600007,248,53.90
7290027600007,249,53.90
7290027600007,251,53.90
7290027600007,252,52.90
7290027600007,258,53.90
7290027600007,259,53.90
7290027600007,260,53.90
7290027600007,261,53.90
7290027600007,262,55.90
7290027600007,266,47.70
7290027600007,269,53.90
7290027600007,276,53.90
7290027600007,277,59.90
7290027600007,282,53.90
7290027600007,283,53.90
7290027600007,284,55.90
7290027600007,288,59.90
7290027600007,290,53.90
7290027600007,295,54.90
7290027600007,297,53.90
7290027600007,298,52.90
7290027600007,302,55.90
7290027600007,306,59.90
7290027600007,308,55.90
7290027600007,312,53.90
7290027600007,313,55.90
7290027600007,314,59.90
7290027600007,319,55.90
7290027600007,323,55.90
7290027600007,326,55.90
7290027600007,329,59.90
7290027600007,333,55.90
7290027600007,336,55.90
7290027600007,339,53.90
7290027600007,343,55.90
7290027600007,344,53.90
7290027600007,349,54.90
7290027600007,350,53.90
7290027600007,357,53.90
7290027600007,359,53.90
7290027600007,361,53.90
7290027600007,365,55.90
7290027600007,369,55.90
7290027600007,371,55.90
7290027600007,372,59.90
7290027600007,382,59.90
7290027600007,389,55.90
7290027600007,396,53.90
7290027600007,413,50.00
7290027600007,476,52.90
7290027600007,606,54.90
7290027600007,607,54.90
7290027600007,608,54.90
7290027600007,609,54.90
7290027600007,610,54.90
7290027600007,611,54.90
7290027600007,615,52.90
7290027600007,618,52.90
7290027600007,634,52.90
7290027600007,639,52.90
7290027600007,650,52.90
7290027600007,652,52.90
7290027600007,653,52.90
7290027600007,655,52.90
7290027600007,665,52.90
7290027600007,672,52.90
7290027600007,674,52.90
7290027600007,695,52.90
7290027600007,697,52.90
7290027600007,768,59.90
7290027600007,773,54.90
7290027600007,776,52.90
7290027600007,778,54.90
7290027600007,781,52.90
7290027600007,782,52.90
7290027600007,784,52.90
7290058108879,1,57.9
7290058108879,2,57.9
