chain_id,store_id,price
7290027600007,1,29.90
7290027600007,2,29.90
7290027600007,3,29.90
7290027600007,4,29.90
7290027600007,5,29.90
7290027600007,9,29.90
7290027600007,13,28.90
7290027600007,14,28.90
7290027600007,17,29.90
7290027600007,18,28.90
7290027600007,19,29.90
7290027600007,22,29.90
7290027600007,23,29.90
7290027600007,24,29.90
7290027600007,32,29.90
7290027600007,33,29.90
7290027600007,35,28.90
7290027600007,36,29.90
7290027600007,38,29.90
7290027600007,39,29.90
7290027600007,43,29.90
7290027600007,45,28.90
7290027600007,49,28.90
7290027600007,57,29.90
7290027600007,65,28.90
7290027600007,68,28.90
7290027600007,69,29.90
7290027600007,70,29.90
7290027600007,71,28.90
7290027600007,72,29.90
7290027600007,76,28.90
7290027600007,77,28.90
7290027600007,79,36.90
7290027600007,80,29.90
7290027600007,83,28.90
7290027600007,84,36.90
7290027600007,87,28.90
7290027600007,91,28.90
7290027600007,93,29.90
7290027600007,95,28.90
7290027600007,96,28.90
7290027600007,97,28.90
7290027600007,98,28.90
7290027600007,101,29.90
7290027600007,102,29.90
7290027600007,103,29.90
7290027600007,104,29.90
7290027600007,105,28.90
7290027600007,106,28.90
7290027600007,109,29.90
7290027600007,113,28.90
7290027600007,114,28.90
7290027600007,116,29.90
7290027600007,117,29.90
7290027600007,118,24.80
7290027600007,119,28.90
7290027600007,121,28.90
7290027600007,122,28.90
7290027600007,123,28.90
7290027600007,124,28.90
7290027600007,125,27.90
7290027600007,128,28.90
7290027600007,129,28.90
7290027600007,130,28.90
7290027600007,131,36.90
7290027600007,132,28.90
7290027600007,134,28.90
7290027600007,135,28.90
7290027600007,138,28.90
7290027600007,139,28.90
7290027600007,141,28.90
7290027600007,144,28.90
7290027600007,146,29.90
7290027600007,147,36.90
7290027600007,151,28.90
7290027600007,155,28.90
7290027600007,159,28.90
7290027600007,160,29.90
7290027600007,163,28.90
7290027600007,164,29.90
7290027600007,166,28.90
7290027600007,167,28.90
7290027600007,168,29.90
7290027600007,171,36.90
7290027600007,173,28.90
7290027600007,177,28.90
7290027600007,180,28.90
7290027600007,182,28.90
7290027600007,183,28.90
7290027600007,187,28.90
7290027600007,188,28.90
7290027600007,189,28.90
7290027600007,193,29.90
7290027600007,195,28.90
7290027600007,199,28.90
7290027600007,203,28.90
7290027600007,205,28.90
7290027600007,208,24.80
7290027600007,209,28.90
7290027600007,210,28.90
