chain_id,store_id,price
7290058198450,3,5
7290058198450,8,5
7290058198450,11,5
7290058198450,19,5
7290058198450,25,5
7290058198450,32,5
7290058198450,37,5
7290058198450,39,5
7290526500006,11,4.00
7290785400000,3,2.90
7290785400000,5,2.90
7290785400000,8,2.90
7290785400000,12,2.90
7290785400000,13,2.90
7290785400000,14,2.90
7290785400000,16,2.90
7290785400000,17,2.90
7290785400000,18,2.90
7290785400000,19,2.90
7290785400000,22,2.90
7290785400000,23,2.90
7290785400000,513,2.90
7290785400000,516,2.90
7290785400000,518,2.90
