chain_id,store_id,price
7290027600007,2,45.00
7290027600007,23,45.00
7290027600007,87,45.00
7290027600007,91,45.00
7290027600007,97,45.00
7290027600007,103,45.00
7290027600007,124,45.00
7290027600007,138,45.00
7290027600007,139,45.00
7290027600007,151,45.00
7290027600007,152,45.00
7290027600007,153,45.00
7290027600007,163,45.00
7290027600007,168,45.00
7290027600007,180,45.00
7290027600007,182,45.00
7290027600007,183,45.00
7290027600007,195,45.00
7290027600007,205,45.00
7290027600007,211,45.00
7290027600007,214,45.00
7290027600007,218,45.00
7290027600007,222,45.00
7290027600007,240,45.00
7290027600007,248,45.00
7290027600007,251,45.00
7290027600007,259,45.00
7290027600007,260,45.00
7290027600007,261,45.00
7290027600007,267,45.00
7290027600007,269,45.00
7290027600007,276,45.00
7290027600007,290,45.00
7290027600007,333,45.00
7290027600007,359,45.00
7290027600007,371,45.00
7290027600007,372,45.00
7290700100008,5,49.90
