chain_id,store_id,price
7290058108879,6,21.9
7290058108879,7,21.9
7290058108879,16,21.9
7290058108879,17,21.9
7290058140886,2,14.90
7290058140886,3,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,9,14.90
7290058140886,11,14.90
7290058140886,26,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,39,19.8
7290058140886,43,14.90
7290058140886,48,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,62,14.90
7290058148776,11,23.9
7290058148776,15,23.9
7290058148776,17,23.9
7290058173198,21,22.9
7290058173198,40,22.9
7290103152017,1,12.90
7290103152017,3,12.90
7290103152017,10,12.90
7290103152017,11,12.90
7290103152017,16,12.90
7290103152017,20,12.90
7290103152017,22,12.90
7290103152017,23,12.90
7290103152017,25,12.90
7290103152017,26,12.90
7290103152017,31,12.90
7290526500006,7,24.90
7290526500006,11,24.90
7290639000004,4,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,8,19.90
7290785400000,2,19.90
7290785400000,4,19.90
7290785400000,11,19.90
7290785400000,13,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290876100000,10,21.90
7290876100000,11,23.90
7290876100000,14,21.90
7290876100000,18,21.90
7290876100000,24,21.90
7290876100000,28,23.90
7291059100008,3,22.90
7291059100008,4,22.90
