chain_id,store_id,price
7290027600007,812,11.90
7290058134977,18,11.9
7290058134977,21,11.9
7290058134977,33,11.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058148776,5,11.9
7290058148776,11,11.9
7290058148776,12,11.9
7290058148776,14,11.9
7290058148776,16,11.9
7290058148776,17,11.9
7290058148776,21,11.9
7290058173198,19,11.9
7290058173198,25,11.9
7290058173198,27,11.9
7290058173198,32,11.9
7290058173198,40,11.9
7290803800003,4,11.90
7290803800003,7,11.90
7290803800003,16,11.90
7290803800003,17,11.90
7290803800003,25,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,33,11.90
7290803800003,34,11.90
7290803800003,36,11.90
7290803800003,37,11.90
7290803800003,38,11.90
7290803800003,40,11.90
7290876100000,1,11.90
7290876100000,3,11.90
7290876100000,4,11.90
7290876100000,13,11.90
7290876100000,20,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,26,11.90
7290876100000,28,11.90
7290876100000,41,11.90
7290876100000,43,11.90
7290876100000,44,11.90
