chain_id,store_id,price
7290027600007,176,6.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290696200003,5,10.10
7290696200003,25,9.90
7290696200003,45,10.10
7290696200003,47,9.90
7290696200003,54,9.90
7290696200003,71,9.90
7290696200003,74,9.90
7290696200003,79,9.90
7290696200003,81,9.90
7290696200003,89,9.90
7290696200003,95,9.90
7291059100008,1,7.90
7291059100008,8,7.90
