chain_id,store_id,price
7290058108879,1,7.9
7290058108879,7,7.9
7290058108879,12,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058134977,3,9.9
7290058134977,5,9.9
7290058134977,18,9.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,31,9.9
7290058134977,36,9.9
7290058134977,39,9.9
7290058160839,9,9.9
7290058160839,152,9.9
7290058160839,213,9.9
7290058160839,218,9.9
7290058160839,219,9.9
7290058160839,229,9.9
7290058160839,230,9.9
7290058160839,244,9.9
7290058160839,253,9.9
7290058173198,13,8.9
7290725900003,2740,7.90
