chain_id,store_id,price
7290058140886,6,20.00
7290058140886,7,20.00
7290058140886,8,20.00
7290058140886,10,20.00
7290058140886,11,20.00
7290058140886,13,20.00
7290058140886,14,20.00
7290058140886,15,20.00
7290058140886,16,20.00
7290058140886,17,20.00
7290058140886,28,20.00
7290058140886,29,20.00
7290058140886,30,20.00
7290058140886,33,20.00
7290058140886,39,20
7290058140886,40,20.00
7290058140886,42,20.00
7290058140886,44,20.00
7290058140886,46,20.00
7290058140886,48,20.00
7290058140886,50,20.00
7290058140886,54,20.00
7290058140886,56,20.00
