chain_id,store_id,price
7290027600007,155,17.90
7290027600007,201,17.90
7290027600007,205,17.90
7290027600007,252,17.90
7290027600007,322,17.90
7290027600007,345,17.90
7290027600007,392,17.90
7290027600007,413,17.90
7290027600007,437,15.00
7290027600007,601,17.90
7290027600007,602,17.90
7290027600007,612,17.90
7290027600007,618,17.90
7290027600007,623,17.90
7290027600007,635,17.90
7290027600007,638,17.90
7290027600007,640,17.90
7290027600007,642,17.90
7290027600007,650,17.90
7290027600007,656,17.90
7290027600007,678,17.90
7290027600007,682,17.90
7290027600007,684,17.90
7290027600007,784,17.90
