chain_id,store_id,price
7290055700007,337,11.90
7290055700007,515,11.90
7290055700007,1147,11.90
7290055700007,1430,11.90
7290055700007,2190,11.90
7290055700007,2320,11.90
7290055700007,2960,11.90
7290055700007,3420,11.90
7290055700007,4120,11.90
7290055700007,4130,11.90
7290055700014,15,9.50
7290058108879,1,6.9
7290058108879,2,6.9
7290058108879,6,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,334,6.9
7290058197699,44,9.9
7290058197699,48,9.9
7290058197699,51,9.9
7290058197699,130,9.9
7290058197699,137,9.9
7290058197699,142,9.9
7290058197699,148,9.9
7290058197699,149,9.9
7290058197699,150,9.9
7290058197699,151,9.9
7290058197699,401,9.9
7290058197699,403,9.9
7290058197699,450,9.9
7290058197699,605,9.9
7290058197699,650,9.9
7290058197699,753,9.9
7290058197699,804,9.9
7290058197699,950,9.9
7290058197699,952,9.9
7290725900003,46,9.90
7290725900003,1201,11.90
7290725900003,2840,11.90
7290725900003,3010,9.90
7290725900003,3740,9.90
7290873255550,2,10.40
7290873255550,3,10.40
7290873255550,7,10.40
7290873255550,13,10.40
7290873255550,14,10.40
7290873255550,15,10.40
7290873255550,17,10.40
7290873255550,18,10.40
7290873255550,19,10.40
7290873255550,20,10.40
7290873255550,22,10.40
7290873255550,30,10.40
7290873255550,52,10.40
7290873255550,54,11.00
7290873255550,57,11.00
7290873255550,70,11.00
7290873255550,71,11.00
7290873255550,73,11.00
7290873255550,79,11.00
7290873255550,86,11.00
7290873255550,89,11.00
7290873255550,502,10.40
