chain_id,store_id,price
7290058140886,1,11.90
7290058140886,3,11.90
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,12,11.90
7290058140886,15,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,19,11.90
7290058140886,23,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,27,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,36,11.90
7290058140886,38,11.90
7290058140886,39,11.9
7290058140886,40,11.90
7290058140886,41,11.90
7290058140886,42,11.90
7290058140886,44,11.90
7290058140886,49,11.90
7290058140886,50,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,56,11.90
7290058140886,57,11.90
7290058140886,58,11.90
7290058140886,59,11.90
7290058140886,62,11.90
7290058140886,63,11.90
7290058140886,64,11.90
