chain_id,store_id,price
7290027600007,413,49.00
7290058108879,1,52.9
7290058108879,6,52.9
7290058108879,8,52.9
7290058108879,9,52.9
7290058108879,10,52.9
7290058108879,12,52.9
7290058108879,13,52.9
7290058108879,14,52.9
7290058108879,15,52.9
7290058108879,200,52.9
7290058140886,2,49.00
7290058140886,3,49.00
7290058140886,7,49.00
7290058140886,8,49.00
7290058140886,10,49.00
7290058140886,11,49.00
7290058140886,14,49.00
7290058140886,15,49.00
7290058140886,16,49.00
7290058140886,20,49.00
7290058140886,22,49.00
7290058140886,23,49.00
7290058140886,24,49.00
7290058140886,25,49.00
7290058140886,27,49.00
7290058140886,28,49.00
7290058140886,29,49.00
7290058140886,30,49.00
7290058140886,33,49.00
7290058140886,34,49.00
7290058140886,48,49.00
7290058140886,53,49.00
7290058140886,55,49.00
7290058140886,62,49.00
7290058140886,63,49.00
7290058159628,16,49.9
7290058173198,28,49.9
7290058173198,32,49.9
7290058173198,39,49.9
7290058173198,40,49.9
7290058197699,51,59.9
7290058197699,115,59.9
7290058197699,129,59.9
7290058197699,137,59.9
7290058197699,141,59.9
7290058197699,149,59.9
7290058197699,150,59.9
7290058197699,156,59.9
7290058197699,450,59.9
7290058197699,601,59.9
7290058197699,702,59.9
7290058197699,751,59.9
7290058197699,850,59.9
7290058197699,903,59.9
7290058197699,909,59.9
7290058197699,911,59.9
7290639000004,3,59.90
7290639000004,4,59.90
7290639000004,5,59.90
7290639000004,7,59.90
7290639000004,8,59.90
7290639000004,10,59.90
7290725900003,2750,59.90
7290785400000,16,49.90
7290785400000,516,49.90
7290803800003,1,49.00
7290803800003,7,49.00
7290803800003,12,49.00
7290803800003,24,49.00
7290803800003,33,49.00
7290873255550,2,61.60
7290873255550,6,61.60
7290873255550,12,61.60
7290873255550,14,61.60
7290873255550,18,61.60
7290873255550,19,61.60
7290873255550,22,61.60
7290873255550,61,63.50
7290873255550,65,63.50
7290873255550,74,63.50
7290873255550,156,61.60
7290873255550,514,61.60
7290873255550,519,61.60
7291056200008,337,59.90
7291056200008,340,59.90
7291059100008,2,59.90
7291059100008,5,59.90
7291059100008,9,59.90
