chain_id,store_id,price
7290027600007,2,9.90
7290027600007,13,9.90
7290027600007,23,9.90
7290027600007,42,9.90
7290027600007,71,9.90
7290027600007,77,9.90
7290027600007,87,9.90
7290027600007,118,8.40
7290027600007,122,9.90
7290027600007,124,9.90
7290027600007,129,9.90
7290027600007,138,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,155,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,168,9.90
7290027600007,180,9.90
7290027600007,183,9.90
7290027600007,195,9.90
7290027600007,203,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,218,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,241,9.90
7290027600007,248,9.90
7290027600007,251,9.90
7290027600007,255,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,261,9.90
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,276,9.90
7290027600007,283,9.90
7290027600007,290,9.90
7290027600007,297,9.90
7290027600007,310,9.90
7290027600007,339,9.90
7290027600007,359,9.90
7290027600007,371,9.90
7290027600007,413,9.90
7290055700007,2976,13.90
7290058140886,6,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,38,14.90
7290058140886,39,11.7
7290058140886,49,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,63,14.90
7290058198450,39,11.8
7290492000005,501,11.90
7290492000005,503,11.90
7290492000005,504,11.90
7290492000005,505,11.90
7290492000005,506,11.90
7290492000005,507,11.90
7290492000005,508,11.90
7290492000005,509,11.90
7290492000005,510,11.90
7290492000005,511,11.90
7290492000005,512,11.90
7290492000005,514,11.90
7290492000005,516,11.90
7290492000005,517,11.90
7290492000005,518,11.90
7290492000005,519,11.90
7290492000005,524,11.90
7290492000005,529,11.90
7290492000005,531,11.90
7290492000005,534,11.90
7290492000005,535,11.90
7290492000005,536,11.90
7290492000005,540,11.90
7290492000005,542,11.90
7290492000005,544,11.90
7290492000005,545,11.90
7290492000005,554,11.90
7290492000005,556,11.90
7290492000005,558,11.90
7290492000005,560,11.90
7290492000005,563,11.90
7290492000005,564,11.90
7290492000005,566,11.90
7290492000005,568,11.90
7290492000005,570,11.90
7290492000005,576,11.90
7290492000005,578,11.90
7290492000005,579,11.90
7290492000005,582,11.90
7290492000005,583,11.90
7290492000005,591,11.90
7290492000005,656,11.90
7290492000005,711,11.90
7290492000005,718,11.90
7290492000005,733,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,9,11.90
7290700100008,1,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290725900003,2740,11.90
7290803800003,5,14.90
7290803800003,9,14.90
7290803800003,17,14.90
7290803800003,20,14.90
7290803800003,22,14.90
7290803800003,31,14.90
7290803800003,39,14.90
7291059100008,4,11.50
7291059100008,5,11.50
7291059100008,8,11.50
7291059100008,9,11.50
