chain_id,store_id,price
7290055700007,37,17.90
7290055700007,108,19.90
7290055700007,140,19.90
7290055700007,159,19.90
7290055700007,213,19.90
7290055700007,329,19.90
7290055700007,515,19.90
7290055700007,558,18.90
7290055700007,580,19.90
7290055700007,752,19.90
7290055700007,1090,19.90
7290055700007,1139,19.90
7290055700007,1150,19.90
7290055700007,1279,18.90
7290055700007,1430,19.90
7290055700007,2040,19.90
7290055700007,2070,19.90
7290055700007,2180,19.90
7290055700007,2320,19.90
7290055700007,2518,19.90
7290055700007,3020,18.90
7290055700007,3174,18.90
7290055700007,3280,19.90
7290055700007,3506,18.90
7290055700007,3850,19.90
7290055700007,4130,19.90
7290055700007,4170,19.90
7290055700007,4200,18.90
7290055700007,4220,19.90
7290055700014,15,17.90
7290725900003,4,17.90
7290725900003,6,17.90
7290725900003,10,17.90
7290725900003,16,17.90
7290725900003,33,17.90
7290725900003,41,17.90
7290725900003,57,17.90
7290725900003,84,18.90
7290725900003,830,18.90
7290725900003,1340,17.90
7290725900003,3610,17.90
7290725900003,3700,17.90
7290725900003,3740,17.90
