chain_id,store_id,price
7290027600007,29,11.90
7290027600007,82,11.90
7290027600007,131,11.90
7290027600007,236,10.10
7290027600007,285,11.90
7290027600007,293,11.90
7290027600007,324,11.90
7290027600007,348,11.90
7290027600007,353,11.90
7290027600007,362,11.90
7290027600007,384,11.90
7290027600007,388,11.90
7290027600007,393,11.90
7290027600007,478,11.90
7290058108879,5,9.9
7290058108879,8,9.9
7290058108879,14,9.9
7290058173198,16,9.9
7290058173198,25,9.9
7290058173198,28,9.9
7290058173198,40,9.9
7290492000005,450,9.90
7290492000005,501,11.90
7290492000005,502,11.90
7290492000005,503,11.90
7290492000005,505,11.90
7290492000005,506,11.90
7290492000005,507,11.90
7290492000005,508,11.90
7290492000005,509,11.90
7290492000005,510,11.90
7290492000005,511,11.90
7290492000005,512,11.90
7290492000005,513,11.90
7290492000005,514,11.90
7290492000005,516,11.90
7290492000005,517,11.90
7290492000005,519,11.90
7290492000005,531,11.90
7290492000005,533,11.90
7290492000005,535,11.90
7290492000005,536,11.90
7290492000005,537,11.90
7290492000005,538,11.90
7290492000005,539,11.90
7290492000005,540,11.90
7290492000005,545,11.90
7290492000005,551,11.90
7290492000005,554,11.90
7290492000005,556,11.90
7290492000005,557,11.90
7290492000005,558,11.90
7290492000005,560,11.90
7290492000005,566,11.90
7290492000005,568,11.90
7290492000005,570,11.90
7290492000005,571,11.90
7290492000005,576,11.90
7290492000005,579,11.90
7290492000005,581,11.90
7290492000005,582,11.90
7290492000005,583,11.90
7290492000005,584,11.90
7290492000005,591,11.90
7290492000005,655,9.90
7290526500006,13,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290876100000,1,10.00
7290876100000,3,10.00
7290876100000,32,10.00
7290876100000,35,10.00
7290876100000,36,10.00
