chain_id,store_id,price
7290027600007,1,10.90
7290027600007,3,10.90
7290027600007,4,10.90
7290027600007,10,10.50
7290027600007,12,9.90
7290027600007,13,10.90
7290027600007,15,9.90
7290027600007,19,10.90
7290027600007,21,9.90
7290027600007,22,10.90
7290027600007,31,10.90
7290027600007,34,10.90
7290027600007,35,10.90
7290027600007,39,10.90
7290027600007,45,10.90
7290027600007,59,10.50
7290027600007,62,7.80
7290027600007,63,10.50
7290027600007,65,10.90
7290027600007,68,10.90
7290027600007,69,10.90
7290027600007,70,10.90
7290027600007,71,10.90
7290027600007,73,7.80
7290027600007,76,10.90
7290027600007,77,10.90
7290027600007,81,7.80
7290027600007,87,10.90
7290027600007,95,10.90
7290027600007,98,10.90
7290027600007,101,10.90
7290027600007,103,10.90
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,110,10.50
7290027600007,111,7.80
7290027600007,114,10.90
7290027600007,116,10.90
7290027600007,117,10.90
7290027600007,118,9.30
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,124,10.90
7290027600007,125,9.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,131,10.90
7290027600007,132,10.90
7290027600007,133,7.80
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,144,10.90
7290027600007,147,10.90
7290027600007,151,10.90
7290027600007,152,10.90
7290027600007,155,10.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,173,10.90
7290027600007,179,10.90
7290027600007,180,10.90
7290027600007,182,10.90
7290027600007,187,10.90
7290027600007,197,10.50
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,207,9.90
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,214,10.90
7290027600007,215,10.90
7290027600007,218,10.90
7290027600007,219,7.80
7290027600007,227,10.90
7290027600007,229,10.90
7290027600007,231,10.90
7290027600007,233,10.90
7290027600007,234,7.80
7290027600007,235,11.20
7290027600007,236,9.30
7290027600007,238,10.90
7290027600007,240,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,249,10.90
7290027600007,250,10.90
7290027600007,251,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,266,9.30
7290027600007,269,10.90
7290027600007,274,10.90
7290027600007,276,10.90
7290027600007,281,10.90
7290027600007,282,10.90
7290027600007,283,10.90
7290027600007,288,9.90
7290027600007,295,7.80
7290027600007,296,10.90
7290027600007,297,10.90
