chain_id,store_id,price
7290027600007,3,16.70
7290027600007,7,16.70
7290027600007,9,16.70
7290027600007,17,16.70
7290027600007,19,16.70
7290027600007,20,16.70
7290027600007,23,16.70
7290027600007,24,16.70
7290027600007,35,15.70
7290027600007,36,16.70
7290027600007,38,16.70
7290027600007,39,16.70
7290027600007,40,16.70
7290027600007,42,16.70
7290027600007,45,15.70
7290027600007,49,15.70
7290027600007,57,16.70
7290027600007,68,15.70
7290027600007,69,16.70
7290027600007,70,16.70
7290027600007,71,15.70
7290027600007,87,15.70
7290027600007,89,15.70
7290027600007,91,15.70
7290027600007,101,16.70
7290027600007,102,16.70
7290027600007,103,16.70
7290027600007,106,15.70
7290027600007,114,15.70
7290027600007,116,16.70
7290027600007,121,15.70
7290027600007,122,15.70
7290027600007,123,15.70
7290027600007,124,15.70
7290027600007,127,16.70
7290027600007,128,15.70
7290027600007,129,15.70
7290027600007,135,15.70
7290027600007,144,15.70
7290027600007,151,15.70
7290027600007,152,15.70
7290027600007,155,15.70
7290027600007,159,15.70
7290027600007,160,16.70
7290027600007,166,15.70
7290027600007,169,16.70
7290027600007,180,15.70
7290027600007,183,15.70
7290027600007,184,15.70
7290027600007,187,15.70
7290027600007,188,15.70
7290027600007,193,16.70
7290027600007,195,15.70
7290027600007,199,15.70
7290027600007,203,15.70
7290027600007,205,15.70
7290027600007,210,15.70
7290027600007,211,15.70
7290027600007,222,15.70
7290027600007,229,15.70
7290027600007,230,16.70
7290027600007,239,16.70
7290027600007,240,15.70
7290027600007,241,15.70
7290027600007,244,15.70
7290027600007,248,15.70
7290027600007,251,15.70
7290027600007,258,15.70
7290027600007,259,15.70
7290027600007,260,15.70
7290027600007,269,15.70
7290027600007,272,16.70
7290027600007,276,15.70
7290027600007,278,16.70
7290027600007,283,15.70
7290027600007,285,16.70
7290027600007,290,15.70
7290027600007,297,15.70
7290027600007,312,15.70
7290027600007,324,16.70
7290027600007,334,16.70
7290027600007,336,16.70
7290027600007,340,16.70
7290027600007,341,16.70
7290027600007,342,15.70
7290027600007,357,15.70
7290027600007,365,16.70
7290027600007,379,16.70
7290027600007,382,16.70
7290027600007,388,16.70
7290027600007,400,16.70
7290027600007,812,12.90
7290058108879,5,15.9
7290058108879,13,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058140886,1,13.50
