chain_id,store_id,price
7290055700007,83,29.90
7290058108879,5,29.9
7290058108879,6,29.9
7290058108879,7,29.9
7290058108879,8,29.9
7290058108879,9,29.9
7290058108879,10,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,14,29.9
7290058108879,15,29.9
7290058108879,16,29.9
7290058108879,17,29.9
7290058140886,5,24.90
7290058140886,15,24.90
7290058140886,35,24.90
7290058140886,39,30.4
7291056200008,299,29.90
7291056200008,311,29.90
7291056200008,324,29.90
7291056200008,329,29.90
7291056200008,330,29.90
7291056200008,335,29.90
7291056200008,336,29.90
7291056200008,337,29.90
7291056200008,338,29.90
7291056200008,340,29.90
