chain_id,store_id,price
7290058197699,44,44.9
7290058197699,48,44.9
7290058197699,51,44.9
7290058197699,102,44.9
7290058197699,115,44.9
7290058197699,129,44.9
7290058197699,130,44.9
7290058197699,141,44.9
7290058197699,142,44.9
7290058197699,145,44.9
7290058197699,148,44.9
7290058197699,150,44.9
7290058197699,151,44.9
7290058197699,301,44.9
7290058197699,401,44.9
7290058197699,403,44.9
7290058197699,450,44.9
7290058197699,601,44.9
7290058197699,650,44.9
7290058197699,701,44.9
7290058197699,702,44.9
7290058197699,750,44.9
7290058197699,751,44.9
7290058197699,752,44.9
7290058197699,753,44.9
7290058197699,754,44.9
7290058197699,850,44.9
7290058197699,905,44.9
7290058197699,908,49.9
7290058197699,909,44.9
7290058197699,911,44.9
7290058197699,912,44.9
7290058197699,950,44.9
7290058197699,952,44.9
7290172900007,1,47.90
7290172900007,14,49.90
7290172900007,20,49.90
7290172900007,24,45.50
7290172900007,26,44.90
7290172900007,28,49.90
7290172900007,29,44.90
7290172900007,35,49.90
7290172900007,36,49.90
7290172900007,44,49.90
7290172900007,47,49.90
7290172900007,50,44.90
7290172900007,52,49.90
7290172900007,54,49.90
7290172900007,55,49.90
7290172900007,59,49.90
7290172900007,68,49.90
7290172900007,75,49.90
7290172900007,76,49.90
7290172900007,78,49.90
7290172900007,79,49.90
7290172900007,84,49.90
7290172900007,86,49.90
7290172900007,87,49.90
7290172900007,91,49.90
7290172900007,93,49.90
7290172900007,97,49.90
7290172900007,100,49.90
7290172900007,104,45.90
7290172900007,105,48.90
7290172900007,106,49.90
7290172900007,107,49.90
7290172900007,108,49.90
7290172900007,115,49.90
7290172900007,119,47.90
7290172900007,125,49.90
7290172900007,133,49.90
7290172900007,140,49.90
7290172900007,144,41.90
7290172900007,145,49.90
7290172900007,148,49.90
7290172900007,150,46.90
7290172900007,152,56.90
7290172900007,155,46.90
7290172900007,161,49.90
7290172900007,163,49.90
7290172900007,164,49.90
7290172900007,170,49.90
7290172900007,171,49.90
7290172900007,174,49.90
7290172900007,176,49.90
7290172900007,178,47.90
7290172900007,179,49.90
7290172900007,183,49.90
7290172900007,186,49.90
7290172900007,190,49.90
7290172900007,192,49.90
7290172900007,193,49.90
7290172900007,200,49.90
7290172900007,206,49.90
7290172900007,210,49.90
7290172900007,212,49.90
7290172900007,218,44.90
7290172900007,219,49.90
7290172900007,226,51.90
7290172900007,229,49.90
7290172900007,231,49.90
7290172900007,233,49.90
7290172900007,238,44.90
7290172900007,241,49.90
7290172900007,250,49.90
7290172900007,253,49.90
7290172900007,255,49.90
7290172900007,264,49.90
7290172900007,265,49.90
7290172900007,267,49.90
7290172900007,273,49.90
7290172900007,274,49.90
7290172900007,276,49.90
7290172900007,279,49.90
7290172900007,281,39.90
7290172900007,283,49.90
7290172900007,284,49.90
7290172900007,287,49.90
7290172900007,288,49.90
7290172900007,289,49.90
7290172900007,290,44.90
7290172900007,292,49.90
7290172900007,293,49.90
7290172900007,294,49.90
7290172900007,295,49.90
7290172900007,296,49.90
7290172900007,302,49.90
7290172900007,304,49.90
7290172900007,305,49.90
7290172900007,306,45.90
7290172900007,309,45.90
7290172900007,313,49.90
7290172900007,450,49.90
7290172900007,667,49.90
