chain_id,store_id,price
7290027600007,4,23.90
7290027600007,5,23.90
7290027600007,9,23.90
7290027600007,18,21.90
7290027600007,19,23.90
7290027600007,20,23.90
7290027600007,23,23.90
7290027600007,27,23.90
7290027600007,28,23.90
7290027600007,32,23.90
7290027600007,33,23.90
7290027600007,34,23.90
7290027600007,35,21.90
7290027600007,36,23.90
7290027600007,37,23.90
7290027600007,38,23.90
7290027600007,39,23.90
7290027600007,40,23.90
7290027600007,43,23.90
7290027600007,49,21.90
7290027600007,57,23.90
7290027600007,65,21.90
7290027600007,69,23.90
7290027600007,70,23.90
7290027600007,71,21.90
7290027600007,80,23.90
7290027600007,83,21.90
7290027600007,87,21.90
7290027600007,91,21.90
7290027600007,92,21.90
7290027600007,95,21.90
7290027600007,96,21.90
7290027600007,97,21.90
7290027600007,101,23.90
7290027600007,104,23.90
7290027600007,105,21.90
7290027600007,106,21.90
7290027600007,107,21.90
7290027600007,109,23.90
7290027600007,113,21.90
7290027600007,116,23.90
7290027600007,118,18.70
7290027600007,121,21.90
7290027600007,123,21.90
7290027600007,124,21.90
7290027600007,128,21.90
7290027600007,129,21.90
7290027600007,130,21.90
7290027600007,134,21.90
7290027600007,135,21.90
7290027600007,138,21.90
7290027600007,141,21.90
7290027600007,142,21.90
7290027600007,144,21.90
7290027600007,147,26.90
7290027600007,151,21.90
7290027600007,155,21.90
7290027600007,159,21.90
7290027600007,167,21.90
7290027600007,177,21.90
7290027600007,181,21.90
7290027600007,182,21.90
7290027600007,183,21.90
7290027600007,186,26.90
7290027600007,188,21.90
7290027600007,193,23.90
7290027600007,195,21.90
7290027600007,208,18.70
7290027600007,210,21.90
7290027600007,211,21.90
7290027600007,212,23.90
7290027600007,214,21.90
7290027600007,216,23.90
7290027600007,218,21.90
7290027600007,222,21.90
7290027600007,226,21.90
7290027600007,227,21.90
7290027600007,228,23.90
7290027600007,229,21.90
7290027600007,230,23.90
7290027600007,236,22.90
7290027600007,241,21.90
7290027600007,244,21.90
7290027600007,248,21.90
7290027600007,249,21.90
7290027600007,250,21.90
7290027600007,251,21.90
7290027600007,258,21.90
7290027600007,259,21.90
7290027600007,262,23.90
7290027600007,269,21.90
7290027600007,271,23.90
7290027600007,272,23.90
7290027600007,276,21.90
7290027600007,278,23.90
7290027600007,279,26.90
7290027600007,281,21.90
7290027600007,283,21.90
7290027600007,287,23.90
7290027600007,290,21.90
7290027600007,297,21.90
7290027600007,302,23.90
7290027600007,308,23.90
7290027600007,312,21.90
7290027600007,316,23.90
7290027600007,319,23.90
7290027600007,327,26.90
7290027600007,328,26.90
7290027600007,333,23.90
7290027600007,336,23.90
7290027600007,339,21.90
7290027600007,342,21.90
7290027600007,343,23.90
7290027600007,344,21.90
7290027600007,359,21.90
7290027600007,361,21.90
7290027600007,366,23.90
7290027600007,368,26.90
7290027600007,371,23.90
7290027600007,372,26.90
7290027600007,375,26.90
7290027600007,388,26.90
7290027600007,396,21.90
7290027600007,413,21.90
7290027600007,444,26.90
7290027600007,780,26.90
7290058159628,48,19.9
7290058173198,19,19.9
7290058173198,28,19.9
7290058173198,32,19.9
7290058173198,40,19.9
7290058198450,24,29.9
7290058198450,32,29.9
7290058198450,38,29.9
7290492000005,505,27.90
7290492000005,508,27.90
7290492000005,513,27.90
7290492000005,517,27.90
7290492000005,536,27.90
7290492000005,537,27.90
7290492000005,548,27.90
7290492000005,558,27.90
7290492000005,570,27.90
7290492000005,576,27.90
7290492000005,577,27.90
7290492000005,579,27.90
7290492000005,582,27.90
7290492000005,583,27.90
7290492000005,655,24.90
7290492000005,656,24.90
7290492000005,724,24.90
7290492000005,824,24.90
7290526500006,7,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,7,21.90
7290639000004,8,21.90
7290639000004,9,21.90
7290639000004,10,21.90
7290700100008,4,21.00
7290785400000,23,24.90
7290803800003,4,21.90
7290803800003,5,21.90
7290803800003,7,21.90
7290803800003,13,21.90
7290803800003,17,21.90
7290803800003,18,21.90
7290803800003,24,21.90
7290803800003,25,21.90
7290803800003,26,21.90
7290803800003,28,21.90
7290803800003,30,21.90
7290803800003,32,21.90
7290803800003,40,21.90
7290803800003,42,21.90
7290873255550,14,24.90
7290873255550,18,24.90
7290873255550,19,24.90
7290873255550,23,24.90
7290873255550,24,24.90
7290873255550,51,24.90
7290873255550,52,24.90
7290876100000,2,26.90
7290876100000,8,26.90
7290876100000,12,26.90
7290876100000,13,25.90
7290876100000,20,25.90
7290876100000,21,25.90
7290876100000,22,25.90
7290876100000,23,25.90
7290876100000,29,26.90
7290876100000,36,25.90
7290876100000,37,25.90
7290876100000,39,25.90
7290876100000,42,25.90
7290876100000,43,26.90
7290876100000,45,25.90
7290876100000,46,26.90
7291059100008,4,22.90
7291059100008,5,22.90
7291059100008,8,22.90
7291059100008,9,22.90
