chain_id,store_id,price
7290027600007,24,27.70
7290027600007,106,23.70
7290027600007,121,23.70
7290027600007,122,23.70
7290027600007,199,23.70
7290027600007,232,27.70
7290027600007,308,27.70
7290027600007,413,23.70
7290055700007,221,15.90
7290055700007,2190,15.90
7290055700007,3300,15.90
7290055700014,2150,12.70
7290058134977,21,24.9
7290058140886,49,18.90
7290058148776,18,24.9
7290058160839,46,19.9
7290058160839,251,19.9
7290058173198,13,31.9
7290058173198,19,31.9
7290058173198,26,31.9
7290492000005,505,27.90
7290492000005,512,27.90
7290492000005,537,27.90
7290492000005,563,27.90
7290492000005,566,27.90
7290492000005,658,28.90
7290526500006,1,28.00
7290725900003,30,12.80
7290725900003,68,15.90
7290725900003,2230,14.90
7290785400000,15,21.80
7290785400000,23,21.80
7291056200008,338,21.90
