chain_id,store_id,price
7290027600007,249,10.90
7290027600007,485,11.90
7290027600007,646,11.90
7290027600007,663,11.90
7290027600007,679,11.90
7290027600007,764,11.90
7290027600007,783,11.90
7290058134977,2,12.9
7290058134977,5,12.9
7290058134977,17,12.9
7290058134977,18,11.9
7290058134977,21,9.9
7290058134977,22,12.9
7290058134977,23,9.9
7290058134977,31,12.9
7290058134977,32,12.9
7290058134977,37,12.9
7290058134977,42,11.9
7290058148776,21,13.9
7290058159628,23,13.9
7290058159628,28,12.9
7290058159628,45,12.9
7290058159628,47,13.5
7290058159628,60,13.5
7290172900007,1,12.90
7290172900007,4,14.90
7290172900007,6,13.90
7290172900007,8,14.90
7290172900007,9,13.90
7290172900007,10,14.90
7290172900007,12,14.90
7290172900007,13,12.90
7290172900007,14,14.90
7290172900007,15,13.90
7290172900007,16,13.90
7290172900007,17,13.90
7290172900007,18,13.90
7290172900007,20,14.90
7290172900007,25,14.90
7290172900007,26,13.90
7290172900007,27,13.90
7290172900007,29,13.90
7290172900007,30,14.90
7290172900007,32,14.90
7290172900007,33,11.00
7290172900007,35,13.90
7290172900007,36,12.90
7290172900007,38,14.90
7290172900007,39,14.90
7290172900007,40,13.90
7290172900007,42,12.90
7290172900007,43,14.90
7290172900007,45,13.90
7290172900007,48,12.90
7290172900007,49,12.90
7290172900007,50,13.90
7290172900007,51,13.90
7290172900007,52,14.90
7290172900007,53,11.00
7290172900007,54,14.90
7290172900007,55,12.90
7290172900007,56,14.90
7290172900007,61,14.90
7290172900007,64,14.90
7290172900007,65,14.90
7290172900007,66,14.90
7290172900007,67,11.90
7290172900007,68,13.90
7290172900007,71,14.90
7290172900007,72,14.90
7290172900007,73,13.90
7290172900007,74,12.90
7290172900007,75,12.90
7290172900007,76,12.90
7290172900007,77,12.90
7290172900007,78,13.90
7290172900007,79,14.90
7290172900007,81,13.90
7290172900007,82,14.90
7290172900007,85,13.90
7290172900007,86,14.90
7290172900007,87,13.90
7290172900007,90,13.90
7290172900007,93,13.90
7290172900007,95,14.90
7290172900007,96,14.90
7290172900007,97,14.90
7290172900007,98,13.90
7290172900007,101,14.90
7290172900007,102,14.90
7290172900007,104,14.90
7290172900007,105,13.90
7290172900007,107,13.90
7290172900007,109,13.90
7290172900007,111,12.90
7290172900007,112,10.90
7290172900007,113,14.90
7290172900007,114,13.90
7290172900007,115,13.90
7290172900007,117,14.90
7290172900007,118,12.90
7290172900007,119,14.90
7290172900007,120,14.90
7290172900007,122,13.90
7290172900007,124,14.90
7290172900007,125,13.90
7290172900007,126,14.90
7290172900007,127,14.90
7290172900007,128,14.90
7290172900007,129,14.90
7290172900007,130,13.90
7290172900007,131,12.90
7290172900007,134,14.90
7290172900007,135,14.90
7290172900007,136,14.90
7290172900007,137,14.90
7290172900007,139,13.90
7290172900007,140,14.90
7290172900007,142,12.90
7290172900007,147,14.90
7290172900007,148,14.90
7290172900007,149,14.90
7290172900007,150,13.90
7290172900007,153,14.90
7290172900007,155,14.90
7290172900007,157,14.90
7290172900007,158,14.90
7290172900007,161,13.90
7290172900007,163,13.90
7290172900007,164,12.90
7290172900007,167,9.90
7290172900007,168,14.90
7290172900007,169,14.90
7290172900007,171,14.90
7290172900007,173,14.90
7290172900007,174,12.90
7290172900007,176,14.90
7290172900007,178,13.90
7290172900007,179,13.90
7290172900007,182,14.90
7290172900007,184,13.90
7290172900007,185,13.90
7290172900007,186,14.90
7290172900007,188,12.90
7290172900007,191,14.90
7290172900007,193,14.90
7290172900007,194,14.90
7290172900007,196,14.90
7290172900007,198,13.90
7290172900007,199,13.90
7290172900007,200,13.90
7290172900007,201,14.90
7290172900007,204,14.90
7290172900007,206,11.90
7290172900007,213,14.90
7290172900007,217,13.90
7290172900007,218,14.90
7290172900007,219,12.90
7290172900007,220,13.90
7290172900007,221,14.90
7290172900007,224,14.90
7290172900007,225,14.90
7290172900007,227,14.90
7290172900007,230,14.90
7290172900007,232,14.90
7290172900007,233,9.90
7290172900007,234,14.90
7290172900007,235,14.90
7290172900007,237,14.90
7290172900007,253,14.90
7290172900007,255,14.90
7290172900007,256,14.90
7290172900007,257,12.90
7290172900007,258,14.90
7290172900007,260,13.90
7290172900007,265,12.90
7290172900007,266,12.70
7290172900007,267,13.90
7290172900007,269,14.90
7290172900007,270,12.90
7290172900007,271,13.90
7290172900007,272,13.90
7290172900007,274,14.90
7290172900007,275,13.90
7290172900007,276,14.90
7290172900007,277,14.90
7290172900007,278,14.90
7290172900007,279,14.90
7290172900007,280,13.90
7290172900007,283,14.90
7290172900007,284,12.90
7290172900007,285,13.90
7290172900007,287,14.90
7290172900007,288,14.90
7290172900007,289,14.90
7290172900007,290,14.90
7290172900007,291,14.90
7290172900007,292,14.90
7290172900007,293,14.90
7290172900007,294,14.90
7290172900007,295,14.90
7290172900007,297,14.90
7290172900007,298,14.90
7290172900007,299,14.90
7290172900007,300,14.90
7290172900007,301,14.90
7290172900007,302,14.90
7290172900007,306,14.90
7290172900007,308,14.90
7290172900007,310,14.90
7290172900007,311,13.90
7290172900007,313,8.90
7290172900007,314,13.90
7290172900007,399,12.90
7290172900007,667,14.90
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,10.90
7290639000004,9,11.90
7290639000004,10,10.90
7290725900003,77,9.90
7290785400000,3,9.90
7290785400000,4,9.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,8.90
7290785400000,120,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,16,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,35,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,38,9.90
7290803800003,42,9.90
7290803800003,54,9.90
7290873255550,2,15.60
7290873255550,6,15.60
7290873255550,7,15.60
7290873255550,10,15.60
7290873255550,14,15.60
7290873255550,19,15.60
7290873255550,512,15.60
7290873255550,514,15.60
7290873255550,519,15.60
7290876100000,8,13.90
