chain_id,store_id,price
7290058198450,14,13.9
7290526500006,7,13.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290785400000,2,11.90
7290785400000,5,11.90
7290785400000,11,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,6,13.40
7290873255550,7,12.90
7290873255550,13,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,18,12.90
7290873255550,20,12.90
7290873255550,22,13.40
7290873255550,24,12.90
7290873255550,51,13.90
7290873255550,63,14.40
7290873255550,70,13.90
7290873255550,82,13.90
7290873255550,156,12.90
7290873255550,514,13.00
7290873255550,519,13.00
7291059100008,2,9.50
7291059100008,3,9.50
7291059100008,5,9.50
7291059100008,9,9.50
