chain_id,store_id,price
7290027600007,110,13.80
7290027600007,357,16.50
7290055700007,83,14.90
7290058148776,8,19.9
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290725900003,2740,14.90
7290785400000,5,11.90
7290785400000,14,11.90
7290785400000,16,11.90
7290785400000,18,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290873255550,18,14.40
7290873255550,20,14.40
7290873255550,23,13.90
7290873255550,51,16.10
7290873255550,54,16.10
7290873255550,59,16.10
7290873255550,71,15.60
7290873255550,519,14.40
