chain_id,store_id,price
7290027600007,1,16.90
7290027600007,3,16.90
7290027600007,5,16.90
7290027600007,9,16.90
7290027600007,11,16.90
7290027600007,13,15.90
7290027600007,14,15.90
7290027600007,17,16.90
7290027600007,22,16.90
7290027600007,23,16.90
7290027600007,24,16.90
7290027600007,26,13.90
7290027600007,27,16.90
7290027600007,28,16.90
7290027600007,30,16.90
7290027600007,32,16.90
7290027600007,33,16.90
7290027600007,35,15.90
7290027600007,36,16.90
7290027600007,39,16.90
7290027600007,41,13.90
7290027600007,43,16.90
7290027600007,45,15.90
7290027600007,57,16.90
7290027600007,65,15.90
7290027600007,67,16.90
7290027600007,68,15.90
7290027600007,69,16.90
7290027600007,70,16.90
7290027600007,71,15.90
7290027600007,72,16.90
7290027600007,76,15.90
7290027600007,77,15.90
7290027600007,80,16.90
7290027600007,87,15.90
7290027600007,89,15.90
7290027600007,90,16.90
7290027600007,91,15.90
7290027600007,93,16.90
7290027600007,95,15.90
7290027600007,96,15.90
7290027600007,97,15.90
7290027600007,101,16.90
7290027600007,102,16.90
7290027600007,103,16.90
7290027600007,105,15.90
7290027600007,106,15.90
7290027600007,109,16.90
7290027600007,114,15.90
7290027600007,116,16.90
7290027600007,117,16.90
7290027600007,118,13.50
7290027600007,119,15.90
7290027600007,121,15.90
7290027600007,122,15.90
7290027600007,123,15.90
7290027600007,124,15.90
7290027600007,128,15.90
7290027600007,130,15.90
7290027600007,132,15.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,139,15.90
7290027600007,142,15.90
7290027600007,144,15.90
7290027600007,145,13.90
7290027600007,146,16.90
7290027600007,147,16.90
7290027600007,152,15.90
7290027600007,153,15.90
7290027600007,159,15.90
7290027600007,160,16.90
7290027600007,163,15.90
7290027600007,164,16.90
7290027600007,166,15.90
7290027600007,167,15.90
7290027600007,168,16.90
7290027600007,171,16.90
7290027600007,173,15.90
7290027600007,174,15.90
7290027600007,177,15.90
7290027600007,178,13.90
7290027600007,182,15.90
7290027600007,183,15.90
7290027600007,187,15.90
7290027600007,188,15.90
7290027600007,190,15.90
7290027600007,193,16.90
7290027600007,195,15.90
7290027600007,196,16.90
7290027600007,199,15.90
7290027600007,201,13.90
7290027600007,209,15.90
7290027600007,212,16.90
7290027600007,214,15.90
7290027600007,226,15.90
7290027600007,227,15.90
7290027600007,228,16.90
7290027600007,229,15.90
7290027600007,231,16.90
7290027600007,236,14.40
7290027600007,241,15.90
7290027600007,242,13.90
7290027600007,243,13.90
7290027600007,244,15.90
7290027600007,245,15.90
7290027600007,247,16.90
7290027600007,248,15.90
7290027600007,249,15.90
7290027600007,250,15.90
7290027600007,251,15.90
7290027600007,252,13.90
7290027600007,255,15.90
7290027600007,256,13.90
7290027600007,259,15.90
7290027600007,261,15.90
7290027600007,267,15.90
7290027600007,269,15.90
7290027600007,270,13.90
7290027600007,272,16.90
7290027600007,278,16.90
7290027600007,281,15.90
7290027600007,282,15.90
7290027600007,283,15.90
7290027600007,290,15.90
7290027600007,302,16.90
7290027600007,305,16.90
7290027600007,308,16.90
7290027600007,309,12.90
7290027600007,310,16.90
7290027600007,312,15.90
7290027600007,313,16.90
7290027600007,317,16.90
7290027600007,319,16.90
7290027600007,322,13.90
7290027600007,325,16.90
7290027600007,326,16.90
7290027600007,330,16.90
7290027600007,333,16.90
7290027600007,336,16.90
7290027600007,339,15.90
7290027600007,341,16.90
7290027600007,342,15.90
7290027600007,343,16.90
7290027600007,345,13.90
7290027600007,350,15.90
7290027600007,357,15.90
7290027600007,359,15.90
7290027600007,360,16.90
7290027600007,361,15.90
7290027600007,365,16.90
7290027600007,367,12.90
7290027600007,392,13.90
7290027600007,396,15.90
7290027600007,397,16.90
7290027600007,413,15.90
7290027600007,437,11.80
7290027600007,485,13.90
7290027600007,601,13.90
7290027600007,613,13.90
7290027600007,614,13.90
7290027600007,615,13.90
7290027600007,617,13.90
7290027600007,618,13.90
7290027600007,620,11.80
7290027600007,631,13.90
7290027600007,633,13.90
7290027600007,634,13.90
7290027600007,635,13.90
7290027600007,637,13.90
7290027600007,638,13.90
7290027600007,639,13.90
7290027600007,640,13.90
7290027600007,641,13.90
7290027600007,642,13.90
7290027600007,643,13.90
7290027600007,645,13.90
7290027600007,648,13.90
7290027600007,650,13.90
7290027600007,651,13.90
7290027600007,652,13.90
7290027600007,653,13.90
7290027600007,654,13.90
7290027600007,655,13.90
7290027600007,656,13.90
7290027600007,658,13.90
7290027600007,659,13.90
7290027600007,660,13.90
7290027600007,662,13.90
7290027600007,665,13.90
7290027600007,666,13.90
7290027600007,667,13.90
7290027600007,668,13.90
7290027600007,670,13.90
7290027600007,672,13.90
7290027600007,673,13.90
7290027600007,674,13.90
7290027600007,676,13.90
7290027600007,678,13.90
7290027600007,679,13.90
7290027600007,681,13.90
7290027600007,682,13.90
7290027600007,684,13.90
7290027600007,685,13.90
7290027600007,687,13.90
7290027600007,688,13.90
7290027600007,691,13.90
7290027600007,695,13.90
7290027600007,696,13.90
7290027600007,697,13.90
7290027600007,698,13.90
7290027600007,762,13.90
7290027600007,763,13.90
7290027600007,776,13.90
7290027600007,781,13.90
7290027600007,782,13.90
7290027600007,783,13.90
7290027600007,785,13.90
