chain_id,store_id,price
7290058159628,2,10.9
7290058159628,3,10.9
7290058159628,5,10.9
7290058159628,6,10.9
7290058159628,8,10.9
7290058159628,9,10.9
7290058159628,17,10.9
7290058159628,21,10.9
7290058159628,26,10.9
7290058159628,27,10.9
7290058159628,29,10.9
7290058159628,35,10.9
7290058159628,39,10.9
7290058159628,44,10.9
7290058159628,48,10.9
7290058173198,4,10.9
7290058173198,11,10.9
7290058173198,18,10.9
7290058173198,27,10.9
7290058173198,28,10.9
7290058173198,33,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,37,10.9
7290058173198,38,10.9
7290058173198,39,10.9
7290058173198,40,10.9
7290058173198,89,10.9
7290058197699,911,12.9
7290526500006,1,6.90
7290526500006,4,10.90
7290526500006,11,10.90
7290526500006,13,10.90
