chain_id,store_id,price
7290058140886,1,4.90
7290058140886,17,4.90
7290058140886,19,4.90
7290058140886,20,4.90
7290058140886,23,4.90
7290058140886,26,4.90
7290058140886,28,4.90
7290058140886,30,4.90
7290058140886,32,4.90
7290058140886,33,4.90
7290058140886,34,4.90
7290058140886,36,4.90
7290058140886,37,4.90
7290058140886,42,4.90
7290058140886,43,4.90
7290058140886,44,4.90
7290058140886,45,4.90
7290058140886,46,4.90
7290058140886,50,4.90
7290058140886,53,4.90
7290058140886,55,4.90
7290058140886,56,4.90
7290058140886,64,4.90
