chain_id,store_id,price
7290644700005,179,4.00
7290644700005,324,4.00
7291056200008,299,3.90
7291056200008,302,3.90
7291056200008,304,5.90
7291056200008,305,3.90
7291056200008,307,3.90
7291056200008,307,3.90
7291056200008,307,3.90
7291056200008,307,3.90
7291056200008,308,5.90
7291056200008,309,3.90
7291056200008,311,5.90
7291056200008,312,5.90
7291056200008,316,3.90
7291056200008,317,3.90
7291056200008,319,3.90
7291056200008,320,3.90
7291056200008,321,5.90
7291056200008,323,3.90
7291056200008,324,2.70
7291056200008,325,3.90
7291056200008,329,3.90
7291056200008,330,3.90
7291056200008,331,3.90
7291056200008,332,5.90
7291056200008,334,3.90
7291056200008,335,5.90
7291056200008,336,3.90
7291056200008,337,3.90
7291056200008,338,3.90
7291056200008,339,5.70
7291056200008,340,3.90
7291056200008,402,3.90
7291056200008,403,3.90
7291056200008,404,3.90
