chain_id,store_id,price
7290644700005,100,64.00
7290644700005,107,64.00
7290644700005,108,64.00
7290644700005,109,64.00
7290644700005,111,64.00
7290644700005,112,64.00
7290644700005,113,64.00
7290644700005,114,64.00
7290644700005,115,64.00
7290644700005,116,64.00
7290644700005,118,64.00
7290644700005,120,64.00
7290644700005,121,64.00
7290644700005,122,64.00
7290644700005,123,64.00
7290644700005,124,64.00
7290644700005,126,64.00
7290644700005,127,64.00
7290644700005,131,64.00
7290644700005,132,64.00
7290644700005,133,64.00
7290644700005,134,64.00
7290644700005,135,64.00
7290644700005,136,64.00
7290644700005,138,64.00
7290644700005,142,64.00
7290644700005,143,64.00
7290644700005,144,64.00
7290644700005,145,64.00
7290644700005,146,64.00
7290644700005,147,64.00
7290644700005,149,64.00
7290644700005,151,64.00
7290644700005,153,64.00
7290644700005,158,64.00
7290644700005,159,64.00
7290644700005,160,64.00
7290644700005,161,64.00
7290644700005,165,64.00
7290644700005,166,64.00
7290644700005,173,64.00
7290644700005,177,64.00
7290644700005,178,64.00
7290644700005,179,64.00
7290644700005,183,64.00
7290644700005,184,64.00
7290644700005,186,64.00
7290644700005,190,64.00
7290644700005,191,64.00
7290644700005,192,64.00
7290644700005,193,64.00
7290644700005,195,64.00
7290644700005,197,64.00
7290644700005,199,64.00
7290644700005,202,64.00
7290644700005,203,64.00
7290644700005,208,64.00
7290644700005,209,64.00
7290644700005,210,64.00
7290644700005,212,64.00
7290644700005,214,64.00
7290644700005,217,64.00
7290644700005,218,64.00
7290644700005,232,64.00
7290644700005,234,64.00
7290644700005,235,64.00
7290644700005,236,64.00
7290644700005,238,64.00
7290644700005,239,64.00
7290644700005,240,64.00
7290644700005,241,64.00
7290644700005,242,64.00
7290644700005,244,64.00
7290644700005,245,64.00
7290644700005,246,64.00
7290644700005,247,64.00
7290644700005,248,64.00
7290644700005,250,64.00
7290644700005,251,64.00
7290644700005,252,64.00
7290644700005,253,64.00
7290644700005,254,64.00
7290644700005,255,64.00
