chain_id,store_id,price
7290492000005,450,21.90
7290492000005,656,21.90
7290492000005,730,21.90
7290492000005,733,21.90
7290492000005,808,21.90
7290492000005,821,21.90
7290492000005,828,21.90
7290492000005,830,0.00
7290492000005,834,21.90
7290492000005,850,21.90
7290492000005,856,21.90
7290492000005,958,21.90
7290492000005,960,21.90
7290492000005,981,21.90
7290492000005,992,21.90
7290492000005,995,21.90
7290492000005,997,21.90
7290639000004,3,18.90
7290785400000,23,21.90
7291056200008,302,19.00
7291056200008,338,19.00
