chain_id,store_id,price
7290058108879,2,20.9
7290058108879,8,20.9
7290058108879,9,20.9
7290058108879,10,20.9
7290058108879,12,20.9
7290058108879,16,19.8
7290058160839,9,17.9
7290058160839,28,17.9
7290058160839,30,17.9
7290058160839,32,17.9
7290058160839,34,17.9
7290058160839,36,17.9
7290058160839,41,17.9
7290058160839,46,17.9
7290058160839,52,17.9
7290058160839,210,17.9
7290058160839,213,17.9
7290058160839,219,17.9
7290058160839,224,17.9
7290058160839,233,17.9
7290058160839,234,17.9
7290058160839,245,17.9
7290058160839,247,17.9
7290058160839,248,17.9
7290058160839,261,17.9
7290058160839,262,17.9
7290492000005,824,21.90
7290700100008,1,17.90
7290700100008,2,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,9,17.90
