chain_id,store_id,price
7290172900007,1,29.90
7290172900007,2,29.90
7290172900007,4,29.90
7290172900007,12,29.90
7290172900007,13,29.90
7290172900007,14,29.90
7290172900007,17,29.90
7290172900007,25,29.90
7290172900007,26,29.90
7290172900007,27,29.90
7290172900007,30,29.90
7290172900007,40,29.90
7290172900007,43,29.90
7290172900007,44,29.90
7290172900007,45,29.90
7290172900007,47,29.90
7290172900007,49,29.90
7290172900007,50,29.90
7290172900007,52,29.90
7290172900007,55,29.90
7290172900007,59,29.90
7290172900007,65,29.90
7290172900007,66,29.90
7290172900007,67,29.90
7290172900007,71,29.90
7290172900007,78,29.90
7290172900007,79,29.90
7290172900007,82,29.90
7290172900007,84,29.90
7290172900007,85,29.90
7290172900007,88,29.90
7290172900007,90,29.90
7290172900007,95,29.90
7290172900007,97,29.90
7290172900007,98,29.90
7290172900007,100,29.90
7290172900007,102,29.90
7290172900007,103,29.90
7290172900007,106,29.90
7290172900007,108,29.90
7290172900007,109,29.90
7290172900007,110,29.90
7290172900007,112,29.90
7290172900007,118,29.90
7290172900007,119,29.90
7290172900007,120,29.90
7290172900007,124,29.90
7290172900007,125,29.90
7290172900007,128,29.90
7290172900007,129,29.90
7290172900007,130,29.90
7290172900007,131,29.90
7290172900007,133,29.90
7290172900007,140,29.90
7290172900007,141,29.90
7290172900007,143,29.90
7290172900007,147,29.90
7290172900007,150,29.90
7290172900007,153,29.90
7290172900007,155,29.90
7290172900007,156,29.90
7290172900007,158,29.90
7290172900007,160,29.90
7290172900007,167,25.60
7290172900007,168,29.90
7290172900007,170,29.90
7290172900007,173,29.90
7290172900007,174,29.90
7290172900007,175,29.90
7290172900007,176,29.90
7290172900007,178,29.90
7290172900007,179,29.90
7290172900007,181,29.90
7290172900007,182,29.90
7290172900007,183,29.90
7290172900007,185,29.90
7290172900007,198,29.90
7290172900007,199,29.90
7290172900007,200,29.90
7290172900007,204,29.90
7290172900007,205,29.90
7290172900007,206,29.90
7290172900007,207,29.90
7290172900007,212,29.90
7290172900007,213,29.90
7290172900007,215,29.90
7290172900007,218,29.90
7290172900007,221,29.90
7290172900007,224,29.90
7290172900007,229,29.90
7290172900007,230,29.90
7290172900007,231,29.90
7290172900007,232,29.90
7290172900007,233,29.90
7290172900007,235,29.90
7290172900007,237,29.90
7290172900007,242,29.90
7290172900007,243,29.90
7290172900007,244,29.90
7290172900007,246,29.90
7290172900007,247,29.90
7290172900007,248,29.90
7290172900007,255,29.90
7290172900007,257,29.90
7290172900007,263,29.90
7290172900007,264,29.90
7290172900007,267,29.90
7290172900007,271,29.90
7290172900007,273,29.90
7290172900007,275,29.90
7290172900007,276,29.90
7290172900007,278,29.90
7290172900007,279,29.90
7290172900007,283,29.90
7290172900007,290,29.90
7290172900007,297,29.90
7290172900007,300,29.90
7290172900007,301,29.90
7290172900007,305,29.90
7290172900007,308,29.90
7290172900007,310,29.90
