chain_id,store_id,price
7290027600007,66,7.90
7290027600007,176,8.90
7290027600007,257,7.90
7290027600007,448,8.90
7290058134977,2,8.9
7290058134977,5,8.9
7290058134977,6,8.9
7290058134977,17,8.9
7290058134977,18,8.9
7290058134977,19,8.9
7290058134977,21,8.9
7290058134977,22,8.9
7290058134977,23,8.9
7290058134977,31,8.9
7290058134977,33,8.9
7290058134977,34,8.9
7290058134977,36,8.9
7290058134977,38,8.9
7290058134977,39,8.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058159628,2,9.9
7290058159628,3,9.9
7290058159628,16,9.9
7290058159628,21,9.9
7290058159628,22,9.9
7290058159628,26,9.9
7290058159628,38,9.9
7290058159628,46,9.9
7290058160839,4,8.9
7290058160839,6,8.9
7290058160839,9,8.9
7290058160839,16,8.9
7290058160839,19,8.9
7290058160839,23,8.9
7290058160839,24,8.9
7290058160839,26,8.9
7290058160839,27,8.9
7290058160839,28,8.9
7290058160839,30,8.9
7290058160839,36,8.9
7290058160839,41,8.9
7290058160839,44,8.9
7290058160839,52,8.9
7290058160839,53,8.9
7290058160839,210,8.9
7290058160839,212,8.9
7290058160839,215,8.9
7290058160839,219,8.9
7290058160839,221,8.9
7290058160839,224,8.9
7290058160839,226,8.9
7290058160839,228,8.9
7290058160839,229,8.9
7290058160839,231,8.9
7290058160839,232,8.9
7290058160839,237,8.9
7290058160839,238,8.9
7290058160839,241,8.9
7290058160839,242,8.9
7290058160839,243,8.9
7290058160839,245,8.9
7290058160839,247,8.9
7290058160839,253,8.9
7290058160839,258,8.9
7290058160839,266,8.9
7290058160839,273,8.9
7290058160839,301,8.9
7290058173198,4,8.9
7290058173198,6,8.9
7290058173198,7,8.9
7290058173198,13,8.9
7290058173198,15,8.9
7290058173198,18,8.9
7290058173198,23,8.9
7290058173198,35,8.9
7290058173198,36,8.9
7290526500006,1,6.90
7290639000004,1,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,101,9.90
7290725900003,2750,8.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,30,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,50,9.90
7290876100000,1,12.90
7290876100000,3,11.90
7290876100000,6,11.90
7290876100000,11,12.90
7290876100000,18,11.90
7290876100000,22,11.90
7290876100000,23,11.90
7290876100000,24,11.90
7290876100000,25,12.90
7290876100000,26,12.90
7290876100000,27,11.90
7290876100000,28,12.90
7290876100000,30,12.90
7290876100000,31,12.90
7290876100000,32,13.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,39,11.90
7290876100000,40,13.90
7290876100000,42,11.90
7290876100000,43,12.90
7290876100000,44,12.90
7290876100000,45,11.90
