chain_id,store_id,price
7290027600007,65,10.00
7290027600007,91,10.00
7290027600007,106,10.00
7290027600007,118,8.50
7290027600007,122,10.00
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,144,10.00
7290027600007,155,10.00
7290027600007,166,10.00
7290027600007,180,10.00
7290027600007,195,10.00
7290027600007,199,10.00
7290027600007,203,10.00
7290027600007,205,10.00
7290027600007,211,10.00
7290027600007,214,10.00
7290027600007,240,10.00
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,251,10.00
7290027600007,258,10.00
7290027600007,259,10.00
7290027600007,260,10.00
7290027600007,269,10.00
7290027600007,276,10.00
7290027600007,283,10.00
7290027600007,297,10.00
7290027600007,413,10.00
7290058173198,11,9.9
7290058173198,16,9.9
7290058173198,27,9.9
7290058173198,37,9.9
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,12.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,9,10.90
7290639000004,10,12.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290785400000,23,11.80
7290803800003,1,11.90
7290803800003,7,11.90
7290803800003,19,11.90
7290803800003,22,11.90
7290803800003,24,11.90
7290803800003,28,11.90
7290803800003,29,11.90
7290803800003,32,11.90
7290803800003,35,11.90
7290803800003,40,11.90
7290873255550,6,13.90
7290873255550,14,14.90
7290873255550,19,14.90
7290873255550,23,14.90
7290873255550,80,15.90
7290873255550,502,14.90
7290873255550,514,14.90
7290873255550,519,14.90
7291059100008,1,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,8,11.90
