chain_id,store_id,price
7290633800006,202,11.90
7290633800006,203,11.90
7290633800006,205,11.90
7290633800006,207,11.90
7290633800006,211,11.90
7290633800006,212,11.90
7290633800006,217,11.90
7290633800006,218,11.90
7290633800006,222,11.90
7290633800006,223,11.90
7290633800006,238,11.90
7290633800006,241,11.90
7290633800006,244,11.90
7290633800006,245,11.90
7290633800006,246,11.90
7290633800006,247,11.90
7290633800006,250,11.90
7290633800006,261,11.90
7290633800006,262,11.90
7290633800006,263,11.90
7290633800006,265,11.90
7290633800006,267,11.90
7290633800006,268,11.90
7290633800006,277,11.90
7290661400001,1,11.90
7290661400001,11,11.90
7290661400001,15,11.90
7290661400001,20,11.90
7290661400001,30,11.90
7290661400001,35,11.90
7290661400001,40,11.90
7290661400001,50,11.90
7290661400001,51,11.90
7290661400001,55,11.90
7290661400001,56,11.90
7290661400001,58,11.90
7290661400001,59,11.90
7290661400001,60,11.90
7290661400001,71,11.90
7290661400001,75,11.90
7290661400001,76,11.90
7290661400001,77,11.90
7290661400001,80,11.90
7290661400001,81,11.90
7290661400001,91,11.90
7290661400001,97,11.90
7290661400001,239,11.90
7290661400001,274,10.20
