chain_id,store_id,price
7290055700007,2976,10.90
7290058108879,2,8.9
7290058108879,3,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,17,8.9
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,701,6.90
7290492000005,707,6.90
7290492000005,715,6.90
7290492000005,733,6.90
7290492000005,824,6.90
7290725900003,2740,8.90
7290725900003,2750,8.90
7290873255550,10,7.90
7290873255550,19,7.90
7290873255550,52,7.90
7290873255550,512,7.90
7290873255550,514,7.90
7290873255550,519,7.90
