chain_id,store_id,price
7290027600007,49,23.90
7290027600007,97,23.90
7290027600007,106,23.90
7290027600007,116,25.90
7290027600007,125,23.90
7290027600007,128,23.90
7290027600007,135,23.90
7290027600007,142,23.90
7290027600007,188,23.90
7290027600007,199,23.90
7290027600007,210,23.90
7290027600007,244,23.90
7290027600007,260,23.90
7290027600007,290,23.90
7290027600007,312,23.90
7290027600007,371,25.90
7290027600007,413,23.90
7290058148776,21,22.9
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290785400000,4,21.90
7290785400000,19,21.90
7290785400000,23,21.90
7290873255550,15,25.90
7290873255550,515,25.90
