chain_id,store_id,price
7290058134977,1,3.9
7290058134977,5,3.9
7290058134977,6,3.9
7290058134977,17,3.9
7290058134977,19,3.9
7290058134977,21,3.9
7290058134977,22,3.9
7290058134977,23,3.9
7290058134977,31,3.9
7290058134977,33,3.9
7290058134977,34,3.9
7290058134977,36,3.9
7290058134977,37,3.9
7290058134977,39,3.9
7290058134977,41,3.9
7290058134977,42,3.9
7290058148776,6,5.9
7290058148776,7,5.9
7290058148776,8,5.9
7290058148776,9,5.9
7290058148776,11,5.9
7290058148776,15,5.9
7290058159628,1,4.9
7290058159628,8,4.9
7290058159628,11,4.9
7290058159628,27,4.9
7290058159628,28,4.9
7290058159628,38,4.9
7290058159628,40,4.9
7290058159628,41,4.9
7290058159628,44,4.9
7290058159628,45,4.9
7290058173198,5,5.9
7290058173198,6,5.9
7290058173198,11,5.9
7290058173198,15,5.9
7290058173198,26,5.9
7290058173198,33,5.9
7290058173198,35,5.9
7290058173198,38,5.9
7290058173198,39,5.9
7290058173198,40,5.9
7290058173198,89,5.9
7290526500006,7,4.90
7290526500006,11,4.90
7290526500006,13,4.90
