chain_id,store_id,price
7290027600007,59,8.50
7290027600007,63,7.90
7290027600007,91,7.90
7290027600007,125,7.90
7290027600007,142,7.90
7290027600007,183,7.90
7290027600007,185,8.50
7290027600007,215,7.90
7290027600007,233,8.50
7290027600007,241,7.90
7290027600007,364,7.90
7290027600007,413,7.90
7290492000005,709,9.90
7290873255550,2,9.90
7290873255550,12,9.90
7290873255550,14,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,22,9.90
7290873255550,23,9.90
7290873255550,24,9.90
7290873255550,52,9.90
7290873255550,58,9.90
7290873255550,63,9.90
7290873255550,65,9.90
7290873255550,67,9.90
7290873255550,70,9.90
7290873255550,73,9.90
7290873255550,74,9.90
7290873255550,75,9.90
7290873255550,80,9.90
7290873255550,86,9.90
