chain_id,store_id,price
7290058108879,1,13.9
7290058108879,2,13.9
7290058108879,3,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,13,13.9
7290058108879,15,13.9
7290058108879,17,13.9
7290058108879,334,13.9
7290058160839,1,11.9
7290058160839,4,11.9
7290058160839,9,11.9
7290058160839,15,11.9
7290058160839,19,11.9
7290058160839,34,11.9
7290058160839,50,11.9
7290058160839,51,11.9
7290058160839,152,11.9
7290058160839,215,11.9
7290058160839,218,11.9
7290058160839,219,11.9
7290058160839,221,11.9
7290058160839,224,11.9
7290058160839,232,11.9
7290058160839,235,11.9
7290058160839,240,11.9
7290058160839,244,11.9
7290058160839,253,11.9
7290058160839,301,11.9
7290058173198,4,13.9
7290058173198,9,13.9
7290058173198,18,13.9
7290058173198,19,13.9
7290058173198,20,13.9
7290058173198,24,13.9
7290058173198,26,13.9
7290058173198,27,13.9
7290058173198,28,13.9
7290058173198,32,13.9
7290058173198,38,13.9
7290058173198,40,13.9
7290873255550,3,14.90
7290873255550,6,14.90
7290873255550,14,14.90
7290873255550,17,14.90
7290873255550,19,14.90
7290873255550,20,14.90
7290873255550,24,14.90
7290873255550,58,15.90
7290873255550,74,15.90
7290873255550,80,15.90
7290873255550,86,15.90
7290873255550,514,14.90
7290873255550,519,14.90
