chain_id,store_id,price
7290027600007,87,179.90
7290027600007,91,179.90
7290027600007,96,179.90
7290027600007,97,179.90
7290027600007,98,179.90
7290027600007,129,179.90
7290027600007,130,179.90
7290027600007,155,179.90
7290027600007,167,179.90
7290027600007,187,179.90
7290027600007,214,179.90
7290027600007,227,179.90
7290027600007,256,184.90
7290027600007,261,179.90
7290027600007,342,179.90
7290027600007,413,184.90
7290027600007,437,158.00
7290027600007,485,184.90
7290027600007,602,184.90
7290027600007,612,184.90
7290027600007,620,158.00
7290027600007,631,184.90
7290027600007,633,184.90
7290027600007,637,184.90
7290027600007,638,184.90
7290027600007,640,184.90
7290027600007,641,184.90
7290027600007,643,184.90
7290027600007,645,184.90
7290027600007,648,184.90
7290027600007,651,184.90
7290027600007,652,184.90
7290027600007,659,184.90
7290027600007,663,184.90
7290027600007,664,184.90
7290027600007,666,184.90
7290027600007,667,184.90
7290027600007,675,184.90
7290027600007,695,184.90
7290027600007,696,184.90
7290027600007,762,184.90
7290027600007,782,184.90
7290027600007,783,184.90
7290058197699,44,159.9
7290058197699,48,159.9
7290058197699,51,159.9
7290058197699,124,159.9
7290058197699,129,159.9
7290058197699,149,159.9
7290058197699,301,159.9
7290058197699,450,159.9
7290058197699,702,159.9
7290058197699,750,159.9
7290058197699,754,159.9
7290058197699,850,159.9
7290058197699,910,159.9
7290058197699,911,159.9
7290172900007,1,185.90
7290172900007,2,185.90
7290172900007,4,185.90
7290172900007,5,179.90
7290172900007,6,185.90
7290172900007,7,179.90
7290172900007,8,185.90
7290172900007,9,185.90
7290172900007,10,185.90
7290172900007,12,185.90
7290172900007,13,185.90
7290172900007,14,179.90
7290172900007,15,185.90
7290172900007,16,179.90
7290172900007,17,185.90
7290172900007,18,185.90
7290172900007,20,185.90
7290172900007,24,185.90
7290172900007,25,185.90
7290172900007,26,179.90
7290172900007,27,185.90
7290172900007,28,179.90
7290172900007,29,179.90
7290172900007,30,185.90
7290172900007,32,185.90
7290172900007,33,179.90
7290172900007,35,185.90
7290172900007,36,185.90
7290172900007,38,185.90
7290172900007,39,185.90
7290172900007,40,179.90
7290172900007,42,185.90
7290172900007,43,185.90
7290172900007,44,185.90
7290172900007,45,185.90
7290172900007,46,179.90
7290172900007,47,185.90
7290172900007,48,185.90
7290172900007,49,185.90
7290172900007,50,185.90
7290172900007,51,185.90
7290172900007,52,185.90
7290172900007,53,153.00
7290172900007,54,185.90
7290172900007,55,179.90
7290172900007,56,185.90
7290172900007,57,185.90
7290172900007,59,179.90
7290172900007,61,185.90
7290172900007,64,179.90
7290172900007,65,185.90
7290172900007,66,185.90
7290172900007,67,185.90
7290172900007,68,185.90
7290172900007,71,185.90
7290172900007,72,185.90
7290172900007,73,185.90
7290172900007,74,185.90
7290172900007,75,185.90
7290172900007,76,179.90
7290172900007,77,185.90
7290172900007,78,185.90
7290172900007,79,185.90
7290172900007,81,185.90
7290172900007,82,185.90
7290172900007,84,179.90
7290172900007,85,185.90
7290172900007,86,179.90
7290172900007,87,185.90
7290172900007,88,185.90
7290172900007,90,179.90
7290172900007,91,179.90
7290172900007,92,185.90
7290172900007,93,185.90
7290172900007,94,179.90
7290172900007,95,185.90
7290172900007,96,185.90
7290172900007,97,185.90
7290172900007,98,185.90
7290172900007,100,185.90
7290172900007,101,185.90
7290172900007,102,179.90
7290172900007,103,179.90
7290172900007,104,185.90
7290172900007,105,185.90
7290172900007,106,185.90
7290172900007,107,185.90
7290172900007,108,185.90
7290172900007,109,179.90
7290172900007,110,185.90
7290172900007,111,185.90
7290172900007,112,134.90
7290172900007,113,185.90
7290172900007,114,179.90
7290172900007,115,179.90
7290172900007,116,185.90
7290172900007,117,179.90
7290172900007,118,185.90
7290172900007,119,185.90
7290172900007,120,185.90
7290172900007,121,185.00
7290172900007,122,179.90
7290172900007,124,185.90
7290172900007,125,185.90
7290172900007,126,185.90
7290172900007,127,185.90
7290172900007,128,179.90
7290172900007,129,185.90
7290172900007,130,185.90
7290172900007,131,185.90
7290172900007,132,179.90
7290172900007,133,185.90
7290172900007,134,185.90
7290172900007,135,179.90
7290172900007,136,185.90
7290172900007,137,185.90
7290172900007,138,185.90
7290172900007,139,185.90
7290172900007,140,185.90
7290172900007,141,185.90
7290172900007,142,185.90
7290172900007,143,185.90
7290172900007,144,158.90
7290172900007,145,185.90
7290172900007,146,179.90
7290172900007,147,185.90
7290172900007,148,179.90
7290172900007,149,185.90
7290172900007,150,185.90
7290172900007,151,185.90
7290172900007,152,185.90
7290172900007,153,179.90
7290172900007,154,185.90
7290172900007,155,185.90
7290172900007,156,179.90
7290172900007,157,185.90
7290172900007,158,185.90
7290172900007,159,185.90
7290172900007,160,185.90
7290172900007,161,185.90
7290172900007,162,185.90
7290172900007,163,179.90
7290172900007,164,185.90
7290172900007,167,153.80
7290172900007,168,185.90
7290172900007,169,185.90
7290172900007,170,185.90
7290172900007,171,185.90
7290172900007,172,185.90
7290172900007,173,185.90
7290172900007,174,179.90
7290172900007,175,185.90
7290172900007,176,179.90
7290172900007,178,179.90
7290172900007,179,185.90
7290172900007,181,185.90
7290172900007,182,185.90
7290172900007,183,179.90
7290172900007,184,179.90
7290172900007,185,179.90
7290172900007,186,185.90
7290172900007,188,179.90
7290172900007,189,185.90
7290172900007,190,185.90
7290172900007,191,185.90
7290172900007,192,185.90
7290172900007,193,185.90
7290172900007,194,185.90
7290172900007,195,185.90
7290172900007,196,179.90
7290172900007,198,185.90
7290172900007,199,185.90
7290172900007,200,185.90
7290172900007,201,185.90
7290172900007,204,185.90
7290172900007,205,185.90
7290172900007,206,179.90
7290172900007,207,185.90
7290172900007,208,185.90
7290172900007,210,185.90
7290172900007,212,185.90
7290172900007,213,185.90
7290172900007,215,185.90
7290172900007,216,185.90
7290172900007,217,185.90
7290172900007,218,185.90
7290172900007,219,185.90
7290172900007,220,185.90
7290172900007,221,185.90
7290172900007,222,185.90
7290172900007,223,185.90
7290172900007,224,185.90
7290172900007,225,185.90
7290172900007,226,185.90
7290172900007,227,185.90
7290172900007,228,179.90
7290172900007,229,185.90
7290172900007,230,185.90
7290172900007,231,185.90
7290172900007,232,185.90
7290172900007,233,185.90
7290172900007,234,185.90
7290172900007,235,185.90
7290172900007,236,185.90
7290172900007,237,185.90
7290172900007,238,185.90
7290172900007,239,185.90
7290172900007,240,185.90
7290172900007,241,185.90
7290172900007,242,185.90
7290172900007,243,179.90
7290172900007,244,185.90
7290172900007,245,185.90
7290172900007,246,185.90
7290172900007,247,185.90
7290172900007,248,185.90
7290172900007,249,185.90
7290172900007,250,185.90
7290172900007,252,185.90
7290172900007,255,185.90
7290172900007,256,185.90
7290172900007,257,179.90
7290172900007,258,185.90
7290172900007,260,185.90
7290172900007,261,185.90
7290172900007,263,185.90
7290172900007,264,185.90
7290172900007,265,185.90
7290172900007,266,158.90
7290172900007,267,185.90
7290172900007,268,179.90
7290172900007,269,185.90
7290172900007,270,185.90
7290172900007,271,179.90
7290172900007,272,185.90
7290172900007,273,185.90
7290172900007,274,185.90
7290172900007,275,185.90
7290172900007,276,179.90
7290172900007,277,179.90
7290172900007,278,185.90
7290172900007,279,179.90
7290172900007,280,185.90
7290172900007,281,185.90
7290172900007,282,185.90
7290172900007,283,185.90
7290172900007,284,185.90
7290172900007,285,185.90
7290172900007,287,185.90
7290172900007,288,185.90
7290172900007,289,185.90
7290172900007,290,185.90
7290172900007,291,185.90
7290172900007,292,185.90
7290172900007,293,185.90
7290172900007,294,185.90
7290172900007,295,185.90
7290172900007,296,179.90
7290172900007,297,185.90
7290172900007,298,185.90
7290172900007,300,185.90
7290172900007,301,185.90
7290172900007,302,185.90
7290172900007,304,185.90
7290172900007,305,185.90
7290172900007,306,185.90
7290172900007,307,185.90
7290172900007,308,185.90
7290172900007,309,185.90
7290172900007,310,185.90
7290172900007,311,179.90
7290172900007,313,185.90
7290172900007,315,185.90
7290172900007,399,110.00
7290172900007,450,185.90
7290172900007,667,185.90
