chain_id,store_id,price
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,9,19.90
7290803800003,12,19.90
7290803800003,13,19.90
7290803800003,17,19.90
7290803800003,21,19.90
7290803800003,24,19.90
7290803800003,27,19.90
7290803800003,32,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,36,19.90
7290803800003,39,19.90
7290803800003,40,19.90
7290873255550,2,24.90
7290873255550,3,24.90
7290873255550,6,24.90
7290873255550,7,24.90
7290873255550,13,24.90
7290873255550,14,24.90
7290873255550,15,24.90
7290873255550,19,24.90
7290876100000,38,22.90
7291056200008,316,19.90
7291056200008,401,19.90
7291056200008,402,19.90
7291056200008,403,19.90
