chain_id,store_id,price
7290058140886,2,4.90
7290058140886,6,4.90
7290058140886,8,4.90
7290058140886,11,4.90
7290058140886,13,4.90
7290058140886,14,4.90
7290058140886,15,4.90
7290058140886,23,4.90
7290058140886,24,4.90
7290058140886,25,4.90
7290058140886,26,4.90
7290058140886,30,4.90
7290058140886,31,4.90
7290058140886,32,4.90
7290058140886,37,4.90
7290058140886,38,4.90
7290058140886,39,5.1
7290058140886,40,4.90
7290058140886,42,4.90
7290058140886,43,4.90
7290058140886,44,4.90
7290058140886,48,4.90
7290058140886,54,4.90
7290058140886,56,4.90
7290058140886,62,4.90
