chain_id,store_id,price
7290027600007,62,26.90
7290027600007,66,34.90
7290027600007,257,34.90
7290027600007,295,26.90
7290027600007,300,26.90
7290027600007,349,26.90
7290027600007,413,29.90
7290027600007,607,26.90
7290027600007,608,26.90
7290027600007,812,26.90
7290058134977,6,25.9
7290058134977,17,27.9
7290058134977,21,20.9
7290058134977,23,20.9
7290058134977,31,27.9
7290058134977,32,28.9
7290058134977,33,27.9
7290058134977,37,27.9
7290058134977,38,28.9
7290058140886,11,26.90
7290058140886,36,26.90
7290058140886,39,30.4
7290058148776,12,29.9
7290058159628,2,28.9
7290058159628,3,28.9
7290058159628,13,28.9
7290058159628,41,28.9
7290058173198,4,28.9
7290058173198,5,28.9
7290058173198,12,28.9
7290058173198,13,28.9
7290058173198,24,28.9
7290058173198,33,28.9
7290058173198,38,28.9
7290103152017,1,26.90
7290103152017,3,24.90
7290103152017,5,26.90
7290103152017,6,26.90
7290103152017,9,26.90
7290103152017,13,26.90
7290103152017,14,26.90
7290103152017,16,26.90
7290103152017,22,26.90
7290103152017,23,26.90
7290103152017,24,26.90
7290103152017,26,26.90
7290103152017,28,20.90
7290103152017,30,26.90
7290103152017,31,24.90
7290725900003,2750,30.90
