chain_id,store_id,price
7290027600007,89,159.90
7290027600007,128,159.90
7290027600007,263,169.90
7290027600007,357,159.90
7290027600007,413,159.90
7290027600007,618,169.90
7290027600007,670,169.90
7290172900007,5,161.90
7290172900007,7,161.90
7290172900007,9,161.90
7290172900007,14,161.90
7290172900007,26,161.90
7290172900007,33,161.90
7290172900007,47,161.90
7290172900007,48,161.90
7290172900007,71,161.90
7290172900007,76,161.90
7290172900007,79,161.90
7290172900007,88,161.90
7290172900007,90,161.90
7290172900007,91,161.90
7290172900007,94,161.90
7290172900007,108,161.90
7290172900007,109,161.90
7290172900007,110,161.90
7290172900007,119,161.90
7290172900007,124,99.00
7290172900007,126,161.90
7290172900007,129,160.90
7290172900007,133,159.90
7290172900007,134,159.90
7290172900007,135,159.90
7290172900007,147,161.90
7290172900007,151,161.90
7290172900007,152,161.90
7290172900007,157,159.90
7290172900007,158,161.90
7290172900007,161,161.90
7290172900007,167,137.00
7290172900007,182,161.90
7290172900007,184,161.90
7290172900007,185,161.90
7290172900007,190,161.90
7290172900007,193,161.90
7290172900007,196,161.90
7290172900007,201,161.90
7290172900007,210,161.90
7290172900007,212,161.90
7290172900007,215,161.90
7290172900007,218,161.90
7290172900007,221,161.90
7290172900007,222,161.90
7290172900007,231,159.90
7290172900007,234,161.90
7290172900007,240,161.90
7290172900007,242,161.90
7290172900007,246,129.90
7290172900007,255,161.90
7290172900007,257,161.90
7290172900007,260,161.90
7290172900007,263,161.90
7290172900007,269,161.90
7290172900007,271,161.90
7290172900007,272,161.90
7290172900007,273,161.90
7290172900007,274,161.90
7290172900007,278,161.90
7290172900007,282,161.90
7290172900007,284,161.90
7290172900007,285,122.90
7290172900007,289,161.90
7290172900007,290,161.90
7290172900007,292,161.90
7290172900007,296,159.90
7290172900007,297,161.90
7290172900007,300,161.90
7290172900007,450,160.90
7290700100008,5,139.90
7290700100008,8,139.90
7290873255550,7,179.90
