chain_id,store_id,price
7290055700007,108,20.00
7290055700007,116,20.00
7290055700007,132,20.00
7290055700007,140,20.00
7290055700007,159,20.00
7290055700007,213,20.00
7290055700007,221,20.00
7290055700007,256,20.00
7290055700007,329,20.00
7290055700007,337,20.00
7290055700007,345,20.00
7290055700007,493,20.00
7290055700007,523,20.00
7290055700007,558,20.00
7290055700007,580,20.00
7290055700007,610,20.00
7290055700007,698,20.00
7290055700007,752,20.00
7290055700007,820,20.00
7290055700007,1030,20.00
7290055700007,1040,20.00
7290055700007,1090,20.00
7290055700007,1139,20.00
7290055700007,1150,20.00
7290055700007,1171,20.00
7290055700007,1190,20.00
7290055700007,1279,20.00
7290055700007,1295,20.00
7290055700007,1368,20.00
7290055700007,1430,20.00
7290055700007,2040,20.00
7290055700007,2180,20.00
7290055700007,2190,20.00
7290055700007,2320,20.00
7290055700007,2330,20.00
7290055700007,2518,20.00
7290055700007,2530,20.00
7290055700007,2577,20.00
7290055700007,2960,20.00
7290055700007,3050,20.00
7290055700007,3180,20.00
7290055700007,3300,20.00
7290055700007,3440,20.00
7290055700007,3580,20.00
7290055700007,3600,20.00
7290055700007,4120,20.00
7290055700007,4170,20.00
7290055700007,4280,20.00
7290055700007,4420,20.00
