chain_id,store_id,price
7290027600007,12,69.90
7290027600007,15,69.90
7290027600007,21,69.90
7290027600007,62,69.90
7290027600007,81,69.90
7290027600007,111,69.90
7290027600007,133,69.90
7290027600007,207,69.90
7290027600007,219,69.90
7290027600007,234,69.90
7290027600007,295,69.90
7290027600007,300,69.90
7290027600007,306,69.90
7290027600007,307,69.90
7290027600007,329,69.90
7290027600007,349,69.90
7290027600007,496,69.90
7290027600007,606,69.90
7290027600007,607,69.90
7290027600007,608,69.90
7290027600007,609,69.90
7290027600007,610,69.90
7290027600007,611,69.90
7290027600007,773,69.90
7290027600007,789,69.90
7290058159628,2,79.9
7290058159628,5,79.9
7290058159628,8,79.9
7290058159628,9,79.9
7290058159628,20,79.9
7290058159628,21,79.9
7290058159628,22,79.9
7290058159628,23,79.9
7290058159628,26,79.9
7290058159628,28,79.9
7290058159628,44,79.9
