chain_id,store_id,price
7290873255550,2,55.00
7290873255550,3,55.00
7290873255550,12,55.00
7290873255550,13,55.00
7290873255550,17,55.00
7290873255550,20,55.00
7290873255550,21,55.00
7290873255550,30,55.00
7290873255550,51,57.00
7290873255550,56,57.00
7290873255550,57,57.00
7290873255550,58,57.00
7290873255550,59,57.00
7290873255550,61,57.00
7290873255550,62,57.00
7290873255550,63,57.00
7290873255550,67,57.00
7290873255550,68,57.00
7290873255550,70,57.00
7290873255550,73,57.00
7290873255550,74,57.00
7290873255550,75,57.00
7290873255550,79,57.00
7290873255550,82,57.00
7290873255550,86,57.00
7290873255550,89,57.00
7290873255550,91,57.00
7290873255550,156,55.00
7290873255550,502,55.00
7290873255550,503,55.00
7290873255550,512,55.00
