chain_id,store_id,price
7290055700007,37,9.90
7290055700007,132,11.90
7290055700007,213,11.90
7290055700007,221,11.90
7290055700007,256,11.90
7290055700007,329,11.90
7290055700007,337,11.90
7290055700007,345,11.90
7290055700007,353,11.90
7290055700007,460,11.90
7290055700007,493,11.90
7290055700007,523,11.90
7290055700007,558,11.90
7290055700007,620,11.90
7290055700007,752,11.90
7290055700007,981,11.90
7290055700007,1090,11.90
7290055700007,1147,11.90
7290055700007,1171,11.90
7290055700007,1190,11.90
7290055700007,2040,11.90
7290055700007,2190,11.90
7290055700007,2320,11.90
7290055700007,2330,11.90
7290055700007,2410,11.90
7290055700007,2490,11.90
7290055700007,2530,11.90
7290055700007,2577,11.90
7290055700007,3020,11.90
7290055700007,3174,11.90
7290055700007,3180,11.90
7290055700007,3210,11.90
7290055700007,3280,11.90
7290055700007,3850,11.90
7290055700007,4120,11.90
7290055700007,4170,11.90
7290055700007,4200,11.90
7290055700007,4220,11.90
7290055700007,4420,11.90
7290055700014,9,9.90
7290055700014,15,9.90
7290058159628,28,9.9
7290058159628,45,9.9
7290058159628,46,9.9
7290058159628,49,9.9
7290700100008,1,8.90
7290700100008,2,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290785400000,3,8.90
7290785400000,4,8.90
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,513,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290876100000,3,9.90
7290876100000,4,10.90
7290876100000,7,9.90
7290876100000,12,10.90
7290876100000,17,10.90
7290876100000,19,9.90
7290876100000,20,9.90
7290876100000,22,9.90
7290876100000,27,9.90
7290876100000,28,10.90
7290876100000,30,10.90
7290876100000,31,10.90
7290876100000,39,9.90
7290876100000,41,10.90
7290876100000,45,9.90
