chain_id,store_id,price
7290027600007,1,33.40
7290027600007,3,33.40
7290027600007,4,33.40
7290027600007,5,33.40
7290027600007,7,33.40
7290027600007,9,33.40
7290027600007,11,33.40
7290027600007,13,29.10
7290027600007,14,29.10
7290027600007,18,29.10
7290027600007,19,33.40
7290027600007,22,33.40
7290027600007,23,33.40
7290027600007,24,33.40
7290027600007,28,33.40
7290027600007,31,32.00
7290027600007,32,33.40
7290027600007,34,33.40
7290027600007,36,33.40
7290027600007,37,33.40
7290027600007,38,33.40
7290027600007,39,33.40
7290027600007,43,33.40
7290027600007,45,29.10
7290027600007,49,29.10
7290027600007,55,29.10
7290027600007,63,27.90
7290027600007,65,29.10
7290027600007,66,29.90
7290027600007,68,29.10
7290027600007,71,29.10
7290027600007,76,29.10
7290027600007,77,29.10
7290027600007,80,33.40
7290027600007,83,29.10
7290027600007,87,29.10
7290027600007,91,29.10
7290027600007,92,29.10
7290027600007,93,33.40
7290027600007,95,29.10
7290027600007,101,33.40
7290027600007,102,33.40
7290027600007,103,33.40
7290027600007,104,33.40
7290027600007,105,29.10
7290027600007,106,29.10
7290027600007,109,33.40
7290027600007,112,32.00
7290027600007,113,29.10
7290027600007,114,29.10
7290027600007,116,33.40
7290027600007,117,33.40
7290027600007,118,24.80
7290027600007,121,29.10
7290027600007,122,29.10
7290027600007,123,29.10
7290027600007,127,33.40
7290027600007,128,29.10
7290027600007,129,29.10
7290027600007,130,29.10
7290027600007,132,29.10
7290027600007,134,29.10
7290027600007,135,29.10
7290027600007,139,29.10
7290027600007,141,29.10
7290027600007,142,29.10
7290027600007,144,29.10
7290027600007,151,29.10
7290027600007,152,29.10
7290027600007,153,29.10
7290027600007,155,29.10
7290027600007,159,29.10
7290027600007,160,33.40
7290027600007,164,33.40
7290027600007,173,29.10
7290027600007,174,29.10
7290027600007,179,33.40
7290027600007,181,29.10
7290027600007,183,29.10
7290027600007,184,29.10
7290027600007,187,29.10
7290027600007,189,29.10
7290027600007,193,33.40
7290027600007,195,29.10
7290027600007,197,28.70
7290027600007,205,29.10
7290027600007,210,29.10
7290027600007,211,29.10
7290027600007,212,33.40
7290027600007,214,29.10
7290027600007,215,29.10
7290027600007,222,29.10
7290027600007,226,29.10
7290027600007,229,29.10
7290027600007,230,33.40
7290027600007,231,33.40
7290027600007,233,32.00
7290027600007,241,29.10
7290027600007,244,29.10
7290027600007,247,33.40
7290027600007,249,29.10
7290027600007,250,29.10
7290027600007,251,29.10
7290027600007,255,29.10
7290027600007,257,32.30
7290027600007,258,29.10
7290027600007,259,29.10
7290027600007,260,29.10
7290027600007,261,29.10
7290027600007,262,33.40
7290027600007,267,29.10
7290027600007,269,29.10
7290027600007,274,33.40
7290027600007,276,29.10
7290027600007,281,29.10
7290027600007,282,29.10
7290027600007,284,33.40
7290027600007,285,33.40
7290027600007,287,33.40
7290027600007,290,29.10
7290027600007,297,29.10
7290027600007,310,33.40
7290027600007,319,33.40
7290027600007,323,33.40
7290027600007,324,33.40
7290027600007,326,33.40
7290027600007,336,33.40
7290027600007,339,29.10
7290027600007,342,29.10
7290027600007,352,27.90
7290027600007,357,29.10
7290027600007,359,29.10
7290027600007,361,29.10
7290027600007,363,27.90
7290027600007,365,33.40
7290027600007,366,33.40
7290027600007,371,33.40
7290027600007,372,33.40
7290027600007,382,33.40
7290027600007,390,33.40
7290027600007,394,33.40
7290027600007,396,29.10
7290027600007,413,29.10
7290058108879,8,27.9
7290058108879,12,27.9
7290058108879,13,27.9
7290058140886,1,28.90
7290058140886,6,28.90
7290058140886,8,28.90
7290058140886,10,28.90
7290058140886,11,28.90
7290058140886,14,28.90
7290058140886,15,28.90
7290058140886,16,28.90
7290058140886,17,28.90
7290058140886,19,28.90
7290058140886,20,28.90
7290058140886,24,28.90
7290058140886,25,28.90
7290058140886,28,28.90
7290058140886,29,28.90
7290058140886,30,28.90
7290058140886,31,28.90
7290058140886,32,28.90
7290058140886,33,28.90
7290058140886,34,28.90
7290058140886,37,28.90
7290058140886,38,28.90
7290058140886,39,25
7290058140886,40,28.90
7290058140886,43,28.90
7290058140886,44,28.90
7290058140886,45,28.90
7290058140886,46,28.90
7290058140886,49,28.90
7290058140886,50,28.90
7290058140886,53,28.90
7290058140886,54,28.90
7290058140886,57,28.90
7290058140886,59,28.90
7290058140886,203,24.70
7290058148776,11,32.9
7290058159628,5,26.9
7290058159628,26,26.9
7290058159628,48,26.9
7290058173198,19,24.9
7290058198450,24,31.9
7290058198450,40,31.9
7290103152017,1,24.90
7290103152017,5,24.90
7290103152017,6,24.90
7290103152017,11,24.90
7290103152017,13,24.90
7290103152017,20,24.90
7290103152017,23,24.90
7290103152017,26,24.90
7290103152017,30,24.90
7290103152017,31,24.90
7290492000005,644,33.90
7290492000005,656,29.90
7290492000005,721,29.90
7290492000005,733,29.90
7290492000005,951,33.90
7290526500006,7,29.90
7290639000004,1,31.90
7290639000004,2,31.90
7290639000004,3,31.90
7290639000004,4,31.90
7290639000004,5,31.90
7290639000004,6,31.90
7290639000004,7,31.90
7290639000004,8,29.90
7290639000004,10,29.90
7290700100008,1,29.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,101,29.90
7290725900003,2740,29.90
7290785400000,2,24.90
7290785400000,4,29.90
7290785400000,11,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,24.90
7290785400000,21,29.90
7290785400000,23,29.90
7290785400000,116,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290803800003,9,29.90
7290803800003,32,29.90
7290803800003,34,29.90
7290803800003,35,29.90
7290876100000,1,30.90
7290876100000,2,30.90
7290876100000,3,29.90
7290876100000,6,29.90
7290876100000,7,29.90
7290876100000,9,31.90
7290876100000,10,29.90
7290876100000,11,30.90
7290876100000,12,30.90
7290876100000,21,29.90
7290876100000,22,29.90
7290876100000,23,29.90
7290876100000,24,29.90
7290876100000,28,30.90
7290876100000,35,29.90
7290876100000,37,29.90
7290876100000,39,29.90
7290876100000,40,31.90
7290876100000,42,29.90
7290876100000,46,31.90
7291056200008,306,28.90
7291056200008,316,28.90
7291056200008,330,28.90
7291056200008,336,28.90
7291056200008,402,28.90
7291056200008,404,28.90
7291059100008,1,28.90
7291059100008,4,28.90
7291059100008,5,28.90
7291059100008,8,28.90
7291059100008,9,28.90
