chain_id,store_id,price
7290172900007,2,10.90
7290172900007,10,10.90
7290172900007,26,10.90
7290172900007,36,10.90
7290172900007,56,10.90
7290172900007,59,10.90
7290172900007,77,10.90
7290172900007,81,10.90
7290172900007,92,10.90
7290172900007,95,10.90
7290172900007,97,10.90
7290172900007,110,10.90
7290172900007,114,10.90
7290172900007,139,10.90
7290172900007,150,10.90
7290172900007,163,10.90
7290172900007,172,10.90
7290172900007,175,10.90
7290172900007,222,10.90
7290172900007,266,9.30
7290172900007,270,10.90
7290172900007,273,10.90
7290172900007,450,10.90
