chain_id,store_id,price
7290027600007,812,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,12,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,23,14.90
7290058140886,25,14.90
7290058140886,27,14.90
7290058140886,29,14.90
7290058140886,31,14.90
7290058140886,36,14.90
7290058140886,39,16.7
7290058140886,44,14.90
7290058140886,49,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,62,14.90
7290058140886,64,14.90
7290058173198,27,16.9
7290058198450,3,20.9
7290492000005,656,18.90
7290492000005,657,18.90
7290492000005,727,18.90
7290492000005,733,18.90
7290526500006,7,16.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290700100008,4,17.90
7290700100008,6,17.90
7290785400000,4,17.90
7290785400000,12,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,23,17.90
7290785400000,120,17.90
7290785400000,518,17.90
7291056200008,403,17.90
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,5,15.90
