chain_id,store_id,price
7290058159628,13,6.5
7290058159628,26,6.5
7290058160839,6,6.9
7290058160839,38,6.9
7290058160839,39,6.9
7290058160839,40,6.9
7290058160839,53,6.9
7290058160839,212,6.9
7290058160839,216,6.9
7290058160839,225,6.9
7290058160839,228,6.9
7290058160839,229,6.9
7290058160839,232,6.9
7290058160839,233,6.9
7290058160839,242,6.9
7290058160839,245,6.9
7290058160839,247,6.9
7290058160839,253,6.9
7290058160839,266,6.9
7290103152017,1,6.50
7290103152017,3,6.50
7290103152017,5,6.50
7290103152017,6,6.50
7290103152017,9,6.50
7290103152017,10,6.50
7290103152017,13,6.50
7290103152017,14,6.50
7290103152017,15,6.50
7290103152017,16,5.90
7290103152017,22,6.50
7290103152017,23,6.50
7290103152017,24,6.50
7290103152017,25,6.50
7290103152017,26,5.90
7290103152017,30,6.50
7290103152017,31,6.50
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,101,6.90
