chain_id,store_id,price
7290058159628,1,19.9
7290058159628,2,18.9
7290058159628,3,18.9
7290058159628,5,18.9
7290058159628,6,18.9
7290058159628,7,18.9
7290058159628,8,18.9
7290058159628,11,18.9
7290058159628,16,18.9
7290058159628,18,18.9
7290058159628,20,19.9
7290058159628,21,18.9
7290058159628,22,18.9
7290058159628,27,18.9
7290058159628,39,18.9
7290058159628,40,18.9
7290058159628,41,18.9
7290058159628,43,18.9
7290058159628,46,18.9
7290058159628,47,18.9
7290058159628,50,18.9
7290058160839,4,18.9
7290058160839,6,16.9
7290058160839,9,16.9
7290058160839,15,16.9
7290058160839,19,16.9
7290058160839,20,16.9
7290058160839,24,18.9
7290058160839,25,18.9
7290058160839,27,18.9
7290058160839,29,18.9
7290058160839,30,18.9
7290058160839,32,18.9
7290058160839,33,18.9
7290058160839,36,18.9
7290058160839,37,18.9
7290058160839,40,18.9
7290058160839,43,16.9
7290058160839,46,18.9
7290058160839,50,18.9
7290058160839,152,18.9
7290058160839,154,18.9
7290058160839,215,16.9
7290058160839,216,18.9
7290058160839,218,16.9
7290058160839,219,16.9
7290058160839,221,16.9
7290058160839,225,18.9
7290058160839,229,18.9
7290058160839,230,16.9
7290058160839,231,18.9
7290058160839,233,16.9
7290058160839,234,16.9
7290058160839,237,16.9
7290058160839,238,18.9
7290058160839,240,16.9
7290058160839,242,16.9
7290058160839,247,16.9
7290058160839,250,18.9
7290058160839,253,16.9
7290058160839,258,18.9
7290058160839,262,16.9
7290058160839,266,16.9
7290058160839,273,18.9
7290058160839,301,18.9
7290700100008,4,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,518,16.90
7290876100000,3,17.50
7290876100000,12,17.50
7290876100000,40,17.70
