chain_id,store_id,price
7290055700007,191,21.90
7290055700007,1368,21.90
7290055700007,2070,21.90
7290055700014,9,19.90
7290058108879,12,20.9
7290058108879,13,20.9
7290058108879,16,20.9
7290058173198,4,20.9
7290058173198,11,20.9
7290058173198,16,20.9
7290058173198,25,20.9
7290058173198,28,20.9
7290058173198,35,20.9
7290058173198,36,20.9
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,13,19.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,9,16.90
7290725900003,6,19.90
7290725900003,12,21.90
7290725900003,30,17.10
7290725900003,84,21.90
7290725900003,1252,17.10
7290725900003,1340,19.90
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,8,19.90
7290803800003,12,19.90
7290803800003,13,19.90
7290803800003,15,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,18,19.90
7290803800003,19,19.90
7290803800003,20,19.90
7290803800003,21,19.90
7290803800003,22,19.90
7290803800003,25,19.90
7290803800003,26,19.90
7290803800003,27,19.90
7290803800003,28,19.90
7290803800003,29,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,32,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,35,19.90
7290803800003,36,19.90
7290803800003,37,19.90
7290803800003,38,19.90
7290803800003,40,19.90
7290803800003,42,19.90
7290803800003,48,19.90
7290873255550,7,17.90
7290873255550,14,17.90
7290873255550,15,17.90
7290873255550,19,17.90
7290873255550,20,17.90
7290873255550,21,17.90
7290873255550,51,20.90
7290873255550,59,20.90
7290873255550,62,20.90
7290873255550,65,20.90
7290873255550,70,20.90
7290873255550,71,20.90
7290873255550,89,20.90
7290873255550,514,17.90
