chain_id,store_id,price
7290027600007,81,34.90
7290027600007,812,32.90
7290058140886,2,39.90
7290058140886,5,39.90
7290058140886,7,39.90
7290058140886,10,39.90
7290058140886,12,39.90
7290058140886,13,39.90
7290058140886,14,39.90
7290058140886,15,39.90
7290058140886,19,39.90
7290058140886,20,39.90
7290058140886,23,39.90
7290058140886,24,39.90
7290058140886,26,39.90
7290058140886,27,39.90
7290058140886,29,39.90
7290058140886,30,39.90
7290058140886,31,39.90
7290058140886,34,39.90
7290058140886,35,39.90
7290058140886,39,35.5
7290058140886,41,39.90
7290058140886,42,39.90
7290058140886,43,39.90
7290058140886,44,39.90
7290058140886,45,39.90
7290058140886,48,39.90
7290058140886,49,39.90
7290058140886,57,39.90
7290058140886,63,39.90
7290058140886,64,39.90
7290058140886,203,34.10
7290058148776,12,40
7290725900003,2740,37.90
