chain_id,store_id,price
7290055700007,37,7.90
7290055700007,64,7.90
7290055700007,69,8.90
7290055700007,108,8.90
7290055700007,116,8.90
7290055700007,140,8.90
7290055700007,159,8.90
7290055700007,183,8.90
7290055700007,213,8.90
7290055700007,221,8.90
7290055700007,256,8.90
7290055700007,329,8.90
7290055700007,460,8.90
7290055700007,523,8.90
7290055700007,610,8.90
7290055700007,620,8.90
7290055700007,820,8.90
7290055700007,906,8.90
7290055700007,981,8.90
7290055700007,1030,8.90
7290055700007,1040,8.90
7290055700007,1090,8.90
7290055700007,1139,8.90
7290055700007,1150,8.90
7290055700007,1171,8.90
7290055700007,1279,8.90
7290055700007,1368,8.90
7290055700007,1430,8.90
7290055700007,2070,8.90
7290055700007,2190,8.90
7290055700007,2240,8.90
7290055700007,2320,8.90
7290055700007,2330,8.90
7290055700007,2410,8.90
7290055700007,2490,8.90
7290055700007,2518,8.90
7290055700007,2530,8.90
7290055700007,2577,8.90
7290055700007,3280,8.90
7290055700007,3300,8.90
7290055700007,3440,8.90
7290055700007,3506,8.70
7290055700007,3580,8.90
7290055700007,3600,8.90
7290055700007,3850,8.90
7290055700007,4120,8.90
7290055700007,4130,8.90
7290055700007,4150,8.90
7290055700007,4170,8.90
7290055700014,9,7.90
7290055700014,15,7.90
7290055700014,2150,6.80
7290058108879,2,10
7290058108879,3,10
7290058108879,5,10
7290058108879,6,10
7290058108879,7,10
7290058108879,8,10
7290058108879,10,10
7290058108879,12,10
7290058108879,13,10
7290058108879,15,10
7290058108879,16,10
7290058108879,334,10
7290058159628,5,8.5
7290058159628,20,8.9
7290058159628,26,7.9
7290058159628,28,7.9
7290058159628,29,8.5
7290058159628,39,8.5
7290058159628,44,8.5
7290058159628,47,8.5
7290058159628,48,7.9
7290058159628,60,8.5
7290058160839,9,9.9
7290058160839,15,9.9
7290058160839,16,9.9
7290058160839,19,9.9
7290058160839,23,9.9
7290058160839,29,9.9
7290058160839,32,9.9
7290058160839,39,9.9
7290058160839,41,9.9
7290058160839,51,9.9
7290058160839,52,9.9
7290058160839,152,9.9
7290058160839,210,9.9
7290058160839,213,9.9
7290058160839,215,9.9
7290058160839,219,9.9
7290058160839,221,9.9
7290058160839,225,9.9
7290058160839,229,9.9
7290058160839,230,9.9
7290058160839,231,9.9
7290058160839,232,9.9
7290058160839,233,9.9
7290058160839,235,9.9
7290058160839,237,9.9
7290058160839,238,9.9
7290058160839,241,9.9
7290058160839,243,9.9
7290058160839,246,9.9
7290058160839,247,9.9
7290058160839,250,9.9
7290058160839,261,9.9
7290058160839,266,9.9
7290058160839,274,9.9
7290058160839,301,9.9
7290058160839,302,9.9
7290058160839,303,9.9
7290058173198,3,7.9
7290058173198,7,7.9
7290058173198,18,7.9
7290058173198,19,7.9
7290058173198,20,7.9
7290058173198,21,7.9
7290058173198,28,7.9
7290058173198,33,7.9
7290058173198,35,7.9
7290058173198,37,7.9
7290058173198,38,7.9
7290058173198,39,7.9
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,115,10
7290058197699,124,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,142,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,403,10
7290058197699,450,10
7290058197699,501,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,754,10
7290058197699,804,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,908,10.9
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
7290103152017,28,3.90
7290492000005,644,11.90
7290492000005,645,11.90
7290492000005,657,9.90
7290492000005,706,9.90
7290492000005,719,9.90
7290492000005,727,9.90
7290492000005,807,11.90
7290492000005,815,11.90
7290492000005,820,11.90
7290492000005,824,9.90
7290492000005,834,11.90
7290492000005,865,11.90
7290492000005,906,11.90
7290492000005,908,11.90
7290492000005,911,11.90
7290492000005,915,11.90
7290492000005,922,11.90
7290492000005,924,11.90
7290492000005,925,11.90
