chain_id,store_id,price
7290027600007,1,23.90
7290027600007,2,23.90
7290027600007,4,23.90
7290027600007,7,23.90
7290027600007,13,22.90
7290027600007,19,23.90
7290027600007,28,23.90
7290027600007,39,23.90
7290027600007,45,22.90
7290027600007,57,23.90
7290027600007,65,22.90
7290027600007,68,22.90
7290027600007,70,23.90
7290027600007,71,22.90
7290027600007,76,22.90
7290027600007,77,22.90
7290027600007,87,22.90
7290027600007,95,22.90
7290027600007,97,22.90
7290027600007,101,23.90
7290027600007,103,23.90
7290027600007,106,22.90
7290027600007,107,22.90
7290027600007,109,23.90
7290027600007,114,22.90
7290027600007,116,23.90
7290027600007,117,23.90
7290027600007,118,19.50
7290027600007,128,22.90
7290027600007,134,22.90
7290027600007,135,22.90
7290027600007,138,22.90
7290027600007,142,22.90
7290027600007,144,22.90
7290027600007,151,22.90
7290027600007,153,22.90
7290027600007,155,22.90
7290027600007,166,22.90
7290027600007,173,22.90
7290027600007,195,22.90
7290027600007,205,22.90
7290027600007,210,22.90
7290027600007,211,22.90
7290027600007,214,22.90
7290027600007,218,22.90
7290027600007,229,22.90
7290027600007,244,22.90
7290027600007,251,22.90
7290027600007,258,22.90
7290027600007,259,22.90
7290027600007,276,22.90
7290027600007,282,22.90
7290027600007,290,22.90
7290027600007,297,22.90
7290027600007,336,23.90
7290027600007,339,22.90
7290027600007,344,22.90
7290027600007,359,22.90
7290027600007,396,22.90
7290027600007,413,22.90
7290027600007,440,23.90
7290027600007,441,23.90
7290873255550,2,26.50
7290873255550,15,26.50
7290873255550,51,28.50
7291059100008,2,21.90
7291059100008,3,21.90
