chain_id,store_id,price
7290058148776,14,13.9
7290058198450,19,15.9
7290058198450,37,15.9
7290058198450,38,15.9
7290526500006,4,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,9,13.90
7290785400000,2,13.90
7290785400000,3,13.90
7290785400000,4,13.90
7290785400000,5,13.90
7290785400000,8,13.90
7290785400000,11,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290873255550,3,14.90
7290873255550,6,14.90
7290873255550,12,14.90
7290873255550,14,14.90
7290873255550,21,14.90
7290873255550,52,14.90
7291056200008,302,14.90
7291056200008,308,14.90
7291056200008,309,14.90
7291056200008,321,14.90
7291056200008,337,14.90
7291056200008,401,14.90
7291056200008,403,14.90
