chain_id,store_id,price
7290172900007,4,199.00
7290172900007,7,199.00
7290172900007,8,199.00
7290172900007,9,199.00
7290172900007,12,199.00
7290172900007,14,199.00
7290172900007,24,199.00
7290172900007,25,199.00
7290172900007,27,199.00
7290172900007,36,199.00
7290172900007,43,199.00
7290172900007,44,199.00
7290172900007,47,199.00
7290172900007,48,199.00
7290172900007,49,199.00
7290172900007,50,199.00
7290172900007,51,199.00
7290172900007,55,185.00
7290172900007,59,199.00
7290172900007,65,199.00
7290172900007,67,199.00
7290172900007,72,199.00
7290172900007,75,199.00
7290172900007,77,199.00
7290172900007,78,199.00
7290172900007,81,199.00
7290172900007,100,199.00
7290172900007,101,199.00
7290172900007,102,199.00
7290172900007,104,199.00
7290172900007,114,199.00
7290172900007,122,199.00
7290172900007,124,199.00
7290172900007,128,185.00
7290172900007,140,199.00
7290172900007,142,199.00
7290172900007,151,199.00
7290172900007,156,199.00
7290172900007,157,199.00
7290172900007,164,185.00
7290172900007,170,185.00
7290172900007,176,199.00
7290172900007,191,199.00
7290172900007,194,199.00
7290172900007,207,185.00
7290172900007,217,199.00
7290172900007,230,199.00
7290172900007,235,199.00
7290172900007,243,199.00
7290172900007,667,199.00
